# -1.248e+02 -2.588e+01 -5.000e+02 4.210e+02 4.210e+02 6.555e+01 -5.000e+02 2.038e+02 6.555e+01 6.555e+01 -3.025e+02 -2.588e+01 -3.025e+02 5.239e+00 6.555e+01 -3.025e+02 -3.025e+02 6.555e+01 -1.248e+02 6.555e+01 -1.248e+02 4.210e+02 -1.248e+02 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 6.555e+01 2.038e+02 -1.248e+02 -2.588e+01 -2.588e+01 4.210e+02 4.210e+02 -5.000e+02 6.555e+01 4.210e+02 -1.248e+02 2.038e+02 2.038e+02 4.210e+02 -5.000e+02 6.555e+01 -3.025e+02 4.210e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -3.025e+02
0	21563.096293300492
5	21558.594104760214
17	21549.34928227472
43	21544.626019583517
48	21543.68694664441
51	21538.84038727736
62	21537.97842718013
66	21532.28990103741
76	21531.210323370506
77	21522.961152521257
82	21520.746683776957
93	21514.482662579816
98	21510.73328501088
106	21509.924461253417
110	21506.66486703322
111	21504.365485610786
122	21498.01836798181
133	21495.082312204675
136	21489.691464951604
137	21488.680662522347
139	21488.648387375782
152	21477.149942314736
166	21473.34195517907
178	21472.148269284462
182	21468.596362741668
190	21465.186586477295
196	21453.407929876932
198	21449.06185157175
211	21446.026665866084
213	21444.90977137724
227	21434.518538051347
243	21434.097745614028
247	21425.853638434826
259	21421.450447597665
263	21417.598707619993
264	21416.213301308177
266	21410.950084524422
271	21399.680883402503
287	21384.29093038497
300	21369.561063530913
315	21367.935248668335
317	21357.370714126137
322	21333.716528596477
334	21321.288737629307
348	21291.276599591063
366	21280.48461130078
368	21258.77390597598
373	21253.577245073928
384	21249.41785578936
386	21238.04001371389
395	21220.105173149685
406	21211.584882760944
409	21199.106479491846
427	21197.883081773194
428	21168.919749872544
441	21146.36910377819
456	21134.500861512442
463	21121.79534772148
467	21092.31802986583
477	21082.73267354576
489	21063.075947860307
496	21032.841752449698
509	21016.08269149712
513	20987.240509392606
526	20934.44949032908
541	20875.89108639783
551	20871.746190702153
553	20819.28882480325
568	20768.63522203752
571	20757.068274623078
581	20748.201045718317
