# -1.248e+02 -2.588e+01 -3.025e+02 4.210e+02 -5.000e+02 2.038e+02 6.555e+01 4.210e+02 2.038e+02 2.038e+02 2.038e+02 -1.248e+02 4.210e+02 -2.588e+01 -5.000e+02 -2.588e+01 -2.588e+01 2.038e+02 -3.025e+02 5.239e+00 -2.588e+01 -3.025e+02 -3.025e+02 -3.025e+02 2.038e+02 -1.248e+02 4.210e+02 2.038e+02 2.038e+02 6.555e+01 -1.248e+02 -2.588e+01 -1.248e+02 -1.248e+02 -1.248e+02 4.210e+02 -2.588e+01 4.210e+02 -1.248e+02 2.038e+02 2.038e+02 6.555e+01 -2.588e+01 6.555e+01 -5.000e+02 4.210e+02 -3.025e+02 -5.000e+02 -5.000e+02 -3.025e+02
0	22218.18832176067
1	22213.780974855646
7	22208.619554617224
12	22207.76188300952
16	22204.033023402713
22	22201.383781401568
23	22195.315875751425
35	22192.424559682335
46	22185.26943810559
49	22183.72766500536
61	22178.54334017201
67	22177.909316908364
77	22167.176971720433
91	22155.241121303214
113	22151.830092938428
115	22140.281020494305
123	22139.867166736884
128	22133.90352600958
137	22129.59322535996
141	22125.55280270526
152	22122.34037776976
157	22121.487233347107
161	22120.685493075325
170	22119.126629893453
174	22107.345044861362
175	22103.245976333717
182	22096.957836364905
191	22094.539142980844
196	22090.869184442603
206	22081.716415289153
213	22078.804519065678
216	22069.646434156773
225	22061.569994434438
229	22060.628756752383
234	22057.591800621558
236	22052.763195517957
243	22045.450633929126
247	22040.58265386524
252	22038.12261272546
259	22023.27648874606
262	22020.529773994327
265	22016.943182718675
272	22013.79547581473
274	21997.88273879049
286	21993.952398889513
290	21991.510058511587
294	21988.145907112095
306	21973.5482059766
309	21972.391294580655
316	21961.239688515103
318	21949.991944389465
332	21936.89250930833
333	21932.7016514696
337	21932.057007383948
353	21930.255184652637
356	21915.496104182606
363	21874.841618781702
387	21863.945808033557
391	21831.26956137868
404	21805.788303801353
407	21789.137659648917
408	21785.074334933324
421	21759.90876201223
433	21751.553967704043
438	21722.180007513016
440	21699.7877919921
451	21640.404196874184
467	21608.032387222993
482	21583.434857497774
485	21572.443251367906
496	21537.718474085723
501	21520.99125766713
513	21477.89552589643
528	21452.37815672801
542	21361.314854465632
550	21339.515411026347
556	21338.618246695645
557	21289.92519990897
558	21281.823666443644
572	21257.11938896351
578	21256.72196972511
589	21256.530490815367
592	21249.879693760227
593	21246.261615896954
598	21206.321406467854
601	21182.881619595184
612	21145.397964497937
616	21110.009938908723
624	21032.77945865166
631	20986.82933990376
632	20870.01198919596
660	20863.482112408157
663	20745.41149052144
665	20745.062908852127
676	20695.03791183407
691	20651.962569950545
