# -3.025e+02 6.555e+01 -2.588e+01 6.555e+01 4.210e+02 2.038e+02 4.210e+02 -3.025e+02 5.239e+00 -2.588e+01 -1.248e+02 -1.248e+02 -3.025e+02 -2.588e+01 -1.248e+02 6.555e+01 -3.025e+02 -1.248e+02 4.210e+02 -3.025e+02 -3.025e+02 5.239e+00 4.210e+02 -1.248e+02 2.038e+02 6.555e+01 -2.588e+01 4.210e+02 2.038e+02 6.555e+01 -3.025e+02 -3.025e+02 6.555e+01 6.555e+01 -2.588e+01 -3.025e+02 -1.248e+02 6.555e+01 2.038e+02 2.038e+02 -3.025e+02 -1.248e+02 -5.000e+02 4.210e+02 6.555e+01 -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 -3.025e+02
0	21196.3504932111
2	21195.774752788737
3	21195.06337144383
4	21188.678855201604
5	21182.202699505437
10	21177.129464820046
18	21176.19575136788
23	21173.623692541958
35	21172.09137642835
36	21167.900316551044
38	21167.417596036415
41	21164.06992812476
45	21161.790145685685
46	21153.045923876474
49	21149.348549616174
68	21149.268686617976
73	21145.3982044854
89	21144.02430640805
94	21136.678532384525
102	21134.99164875959
104	21120.079816683115
112	21119.306881637312
121	21117.22204179459
128	21112.72877372087
130	21106.302025682344
138	21101.644626890546
146	21094.70670260864
150	21094.37164479491
152	21094.363934865873
153	21077.1353354485
168	21076.17662174627
181	21075.604828160125
183	21067.11654961719
185	21066.35547409664
195	21065.90534315363
196	21039.468961191946
222	21037.181870968205
223	21029.851997392456
224	21022.168961391002
230	21016.183199769417
237	21011.251722642297
241	21010.836308942053
242	20997.51532195081
256	20985.247907866986
280	20975.160005143633
286	20942.951177738072
303	20929.554790403217
318	20928.69822002602
321	20919.621751903436
322	20908.81255567039
334	20907.833832782926
335	20878.759254780274
346	20839.702477319803
363	20828.117281542396
379	20827.59291063705
381	20803.106304891495
391	20773.159983471447
406	20767.71545120959
408	20754.40835802249
412	20719.019061634135
424	20695.77961773667
428	20694.522314530484
429	20665.82770164617
436	20637.225927565247
453	20624.769475776062
458	20618.57484979761
459	20584.141555226706
461	20573.695534801333
468	20555.44925299209
469	20544.9521870907
477	20533.4639420572
480	20523.03562335183
484	20517.48873109956
486	20485.43080111808
499	20479.110478182527
500	20438.60158809771
505	20430.495614163487
512	20399.9048282538
518	20332.873394223163
528	20313.15118833576
537	20231.654443552397
541	20182.451329695217
557	20133.411332460775
560	20078.686170811754
574	20043.777793543864
577	20024.55613981779
588	19938.379586587744
602	19874.113524079283
604	19816.720868794346
616	19745.152097543763
617	19732.11540626062
633	19660.202990822974
642	19604.4977000676
646	19571.6921068002
647	19562.749260465258
648	19506.24097051391
651	19420.803619659167
673	19410.06262638619
675	19352.573259507313
679	19243.69078401692
696	19105.44638680157
715	19006.650260391663
716	18982.935079780673
721	18965.55156122582
722	18858.281318060326
739	18565.797334596795
756	18468.742965972877
757	18462.424341903392
761	18428.996919960337
769	18390.38539912941
773	18152.756841044684
774	17909.72356843678
798	17722.2666706815
821	17377.038185825604
834	17266.997505872652
835	17199.38486774343
845	17085.979667558815
853	16790.259408429527
856	16718.537859855263
873	16570.20465318754
877	16561.561226923695
885	16497.21025786088
887	16184.440010597624
901	15930.732443064899
909	15842.05542333224
918	15571.164333530218
932	15322.242356975978
939	15143.358850410154
973	14632.253675832953
1004	14404.051753886813
1011	14248.790038317924
1034	14194.978977286828
1035	13909.25639745279
1090	13904.355983762298
1119	13666.384047457866
1151	13537.901324125107
1184	13441.500972759506
1356	13301.230897726655
1418	13005.747556925087
1421	12984.184118502879
1441	12646.114600690633
1501	12613.182777619768
1557	12575.837707880295
1562	12485.474637842344
1580	12451.35701334177
1604	12364.607051356741
1612	12283.763063629629
1695	12263.011323281044
1755	12212.142323406168
1769	12185.534251086297
1772	12019.808405631406
1819	11928.05324927051
1840	11860.499015678111
1925	11808.92326454284
1977	11807.86949576751
2009	11799.28670294425
2011	11792.548296069524
2029	11719.142837022113
2030	11678.67677975278
2031	11659.758702134435
2048	11648.221273799365
2050	11644.905133589064
2070	11641.812527332646
2074	11636.632764336948
2081	11631.444924342652
2105	11591.2899412556
2110	11588.724789020582
2118	11575.286590991649
2120	11570.000346765497
2124	11522.275079944695
2151	11512.184238293825
2171	11430.45436999786
2210	11417.23007743745
2226	11347.29662311979
2275	11330.48421052803
2304	11316.988891154597
2323	11306.31323039269
2358	11294.609172541426
2368	11280.906193946808
2419	11274.810930947222
2433	11248.279812051378
2445	11244.4752856065
2461	11215.012313411848
2542	11212.578300801768
2562	11210.018253085203
2587	11202.223674999765
2630	11200.237152293583
2720	11199.324964276682
2721	11198.581896631995
2728	11198.521786795765
2732	11198.103570971594
2743	11192.20430736367
2766	11190.380676328039
2815	11188.295800663132
2824	11187.257614463555
2846	11186.188586032227
2861	11181.678875270061
2881	11181.507054800159
2891	11179.68082368146
2896	11179.533472955442
2903	11179.453194651667
2906	11179.093299351236
2914	11173.068844973512
2958	11172.821418901609
2977	11168.777513076566
3014	11168.284141151686
3023	11167.433736719293
3090	11167.130072304491
3102	11164.48060918248
3177	11163.84187106699
3188	11163.421274779497
3237	11163.110246280969
3254	11162.779899991612
3262	11162.722173392547
3272	11162.30959416356
3301	11162.076673203917
3326	11161.906693721023
3345	11161.734359794656
3349	11161.391881917867
3354	11160.928805012938
3379	11160.847717625542
3388	11160.264631347245
3391	11159.78351290223
3456	11159.168229582516
3498	11159.007993346855
3519	11158.434269536458
3550	11158.402475826497
3553	11158.189592263505
3597	11158.146156094885
3599	11157.79413800444
3615	11157.775727416567
3678	11157.75302351485
3691	11157.485592036663
3731	11157.327866728354
3753	11157.210176540151
3784	11157.18378568076
3785	11157.177913079442
3801	11157.132303550801
3809	11157.112505753375
3816	11157.102334085237
3821	11157.084475706582
3828	11157.015360807049
3832	11156.993183517758
3850	11156.969834804953
3860	11156.89913666645
3890	11156.810254345824
3920	11156.777258482061
3972	11156.761389549829
4031	11156.724214723004
4046	11156.708035221405
4055	11156.70669373089
4064	11156.661790721559
4070	11156.649745905574
4101	11156.646350519532
4106	11156.639058512319
4119	11156.598300019257
4129	11156.552054752805
4143	11156.551015667927
4252	11156.52042121392
4277	11156.515647474615
4288	11156.512850981999
4310	11156.48466471151
4336	11156.479982574256
4376	11156.471845629307
4412	11156.47135413534
4426	11156.451633952689
4441	11156.44797423543
4460	11156.438175008961
4489	11156.430371428642
4537	11156.427259868007
4578	11156.422986267404
4604	11156.422103277164
4672	11156.418638083736
4674	11156.411837309133
4701	11156.409420036654
4712	11156.407586935475
4742	11156.405289476197
4754	11156.403727289708
4780	11156.402952639432
4800	11156.40219671496
4818	11156.401401981531
4831	11156.400435732688
4868	11156.39699042672
4905	11156.396836438975
4924	11156.396081287885
4940	11156.395704168444
4957	11156.395061375992
4958	11156.394751307847
5006	11156.393948464105
5011	11156.393291731187
5038	11156.393041962468
5057	11156.392217341245
5066	11156.391112823667
5072	11156.389890471091
5092	11156.38918832627
5121	11156.388927200322
5152	11156.388607235589
5223	11156.387647845524
5246	11156.387372974825
5268	11156.387120716503
5288	11156.387036111388
5304	11156.386925548048
5305	11156.386589137986
5306	11156.386496516083
5341	11156.386243385197
5360	11156.385645981354
5371	11156.385582059027
5389	11156.385448953215
5410	11156.38515190412
5432	11156.385139828322
5435	11156.38510204549
5455	11156.384782670715
5469	11156.384741338143
5512	11156.384615086947
5555	11156.384538553099
5602	11156.384507467565
5622	11156.384483513593
5640	11156.384388627312
5647	11156.384380309286
5649	11156.384369444884
5658	11156.384368677902
5665	11156.38434366164
5713	11156.384236020285
5780	11156.384229961794
5796	11156.384188899428
5799	11156.384166067788
5800	11156.38415560756
5808	11156.384120063383
5813	11156.384082022943
5826	11156.38403010511
