# 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 4.210e+02 -5.000e+02 -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 2.038e+02 6.555e+01 -3.025e+02 -2.588e+01 5.239e+00 -3.025e+02 -3.025e+02 6.555e+01 -1.248e+02 -3.025e+02 2.038e+02 4.210e+02 -1.248e+02 -5.000e+02 -5.000e+02 4.210e+02 4.210e+02 2.038e+02 2.038e+02 -1.248e+02 -1.248e+02 -3.025e+02 -5.000e+02 -3.025e+02 -1.248e+02 -2.588e+01 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02
0	22884.502626458987
3	22876.38124549521
12	22873.143298338717
18	22865.015084707757
31	22861.085298543476
34	22860.32044903525
36	22859.124454662877
46	22852.975821013715
59	22843.64108525822
65	22840.66526700596
77	22838.09123667432
82	22828.357686811138
95	22822.410634190226
107	22821.933822295556
109	22815.932688318575
111	22807.85918667463
123	22798.056181491756
138	22779.641596221816
153	22776.457524697522
166	22775.400913474256
170	22761.379406321503
188	22761.051418658277
192	22758.647788861894
200	22757.694975250477
201	22756.041363116336
206	22751.143727723404
210	22750.11546918384
211	22732.100629436496
228	22716.819210716996
236	22708.630963889475
242	22689.691630570516
257	22681.077721487338
258	22672.87410225308
276	22668.60237582539
278	22662.479636251333
286	22656.01987778047
300	22649.506772397293
301	22625.653548188107
317	22614.375509655823
321	22612.67792252947
325	22598.40692537054
337	22598.384630137825
341	22593.720836923356
346	22576.054418523574
356	22572.340863343907
364	22553.108225211337
374	22497.655852276195
396	22492.16501842037
406	22480.177487837238
415	22449.58372226861
421	22393.50560111797
426	22382.709717079444
441	22374.943094635237
448	22351.61216919389
452	22323.772818723268
455	22313.123195525008
464	22308.836225865565
474	22305.673155206874
481	22289.874334027056
483	22284.725029746496
489	22267.49255056621
491	22204.894979217253
499	22195.705553201387
502	22189.324283998496
503	22163.600520318832
512	22128.519676111006
526	22108.96413154648
528	22075.358195805125
546	22031.510481464924
548	21957.295087667968
557	21929.129042809163
580	21919.447432899517
582	21892.787754092293
589	21879.563806021797
595	21870.50567314107
596	21657.91156990391
615	21560.697885278558
617	21548.646631805725
627	21538.013487636406
632	21517.64584303133
634	21488.67966674051
642	21444.078484312096
645	21406.021495358775
651	21364.275060348544
656	21273.406713646076
670	21210.746339690806
671	21208.02182334275
673	21169.999992677625
677	20940.51653588508
691	20927.799363820104
696	20903.154697854214
705	20826.612130938225
707	20743.585656664618
714	20739.13301843876
716	20629.19940064681
724	20529.528136633322
733	20487.74787461958
736	20477.940948961474
738	20430.79842413468
741	20395.33836741281
745	20391.025875879277
747	20341.835422836877
753	20168.55322741906
756	20003.341015810383
781	19994.8079189021
784	19930.204698077145
785	19850.106909837275
796	19803.567243151556
815	19755.397307397827
816	19717.534574997655
817	19677.53818695351
819	19587.243871390187
834	19555.300360476285
836	19419.675925100717
837	19411.804988538624
840	19311.06172198295
841	19090.262605262014
867	19006.33937982552
872	18937.50101765588
873	18793.132178501386
875	18671.573300706583
892	18439.863004948256
895	18116.381960646875
913	17679.920498062893
933	17385.249072467894
944	17254.122187209727
946	17185.954467624855
955	17126.458745396776
956	17037.231304333924
958	16787.074264692597
970	16601.970889642624
979	16207.958047920165
991	16110.60815221617
995	15943.535038315753
997	15938.666618186578
1010	15416.564033063374
1014	14784.19060678421
1037	14756.506945305335
1039	14733.620924794544
1044	14554.451568874752
1054	14292.395805837034
1063	14067.507328830916
1070	13810.601845838839
1084	13541.589719643913
1101	13533.378883200294
1102	13357.921222321133
1114	13134.075996811145
1127	12701.067165434624
1140	12611.816071702637
1144	12359.937386295507
1159	12240.877514779708
1164	12213.095139068906
1174	12115.612682404262
1176	12076.201750299097
1195	12055.810650931391
1199	11628.33143276923
1208	11506.09242358786
1222	11358.138388915977
1244	11099.9992263287
1260	10868.381611805036
1532	10393.690791552319
1638	10314.456925812883
1658	10296.127301837621
1757	10246.775150549322
1758	10203.097731201487
1767	10084.019370307371
1801	9995.457531643413
1810	9969.694983424955
1817	9787.195334401777
1836	9670.250157610459
1850	9651.103233492431
1851	9571.565899757401
1909	9507.8676073711
1943	9447.172058270444
1946	9399.613637498229
1958	9296.743577417075
1985	9284.220337562387
1997	9238.507008466246
2016	9217.397445103472
2101	9212.135269944998
2105	9208.560874363178
2112	9196.599643782887
2131	9164.913771638345
2159	9140.045928969246
2180	9056.792584844088
2232	9044.898634117766
2233	9042.914980470236
2242	9019.600824311305
2265	9007.168793378303
2280	8991.51680412275
2311	8977.127020304082
2326	8937.521332213875
2363	8932.479117533665
2405	8918.006587401549
2417	8912.748277175868
2425	8906.480376865871
2445	8870.224362866498
2551	8869.036335826408
2581	8862.893799356887
2602	8853.525821723973
2623	8849.30217552366
2669	8840.308788170725
2686	8835.310723758163
2690	8834.151948557994
2701	8834.020198841772
2703	8817.844294738681
2796	8816.697786097802
2799	8812.44743760246
2880	8812.187559633094
2885	8811.14407059195
2888	8810.0350695457
2899	8808.72693975636
2900	8806.65718101855
2926	8805.916242557601
2956	8803.338807981327
