# -1.248e+02 5.239e+00 4.210e+02 2.038e+02 -3.025e+02 -2.588e+01 4.210e+02 -5.000e+02 6.555e+01 -3.025e+02 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 2.038e+02 -1.248e+02 -1.248e+02 2.038e+02 -3.025e+02 2.038e+02 6.555e+01 6.555e+01 -1.248e+02 2.038e+02 4.210e+02 4.210e+02 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 -3.025e+02 6.555e+01 6.555e+01 -2.588e+01 -3.025e+02 4.210e+02 4.210e+02 -3.025e+02 -3.025e+02 -3.025e+02 -3.025e+02
0	18363.96096953437
1	18357.382566794655
4	18348.222367698356
16	18342.262942051202
17	18342.14746845378
22	18332.06667100445
34	18330.438112503976
46	18327.180088550052
51	18325.099184014856
62	18324.48560699939
67	18310.43036521889
77	18307.515307707763
82	18300.881767462186
92	18294.777883663548
106	18291.251961263344
107	18280.287230701768
121	18271.59342293834
141	18260.41938466276
157	18256.268536687086
158	18255.795679688643
159	18253.484487474765
160	18251.274134924643
167	18229.86844549138
181	18221.472869348556
199	18220.510696911937
204	18216.164780916195
207	18210.462090041394
209	18207.207823667166
214	18206.62496062708
221	18196.19209967803
228	18195.498021436644
229	18169.37138819917
252	18167.248182584233
264	18163.387852117186
273	18159.775925585036
277	18155.911975749634
291	18146.34658799564
294	18140.177433053654
301	18136.793692579697
307	18124.237987401713
319	18117.978941869573
332	18086.183448864445
346	18085.26230872739
347	18081.827522436026
361	18076.44022585295
364	18044.389924729214
375	18043.412113593866
378	18039.304678148652
386	18026.995224385068
391	18014.646123246373
393	18005.604947123782
398	18004.89769256172
406	17992.85433587068
407	17969.995057354536
412	17916.721965132165
440	17865.848386561924
445	17855.524011225803
450	17851.460638066936
451	17805.098541067753
452	17786.505210366333
467	17769.533556549606
468	17755.55893583772
482	17697.296142232382
495	17658.25389398356
511	17579.34776202482
529	17559.878936042933
533	17513.428425649614
541	17491.368332824863
544	17463.497109066702
548	17429.241394691046
556	17407.692584469252
565	17387.714103643855
568	17381.974985950616
570	17352.048509604465
572	17326.23568311172
579	17285.76720237336
592	17272.745369580218
597	17252.709626338015
601	17221.17690602585
609	17199.251289428856
