# 2.038e+02 6.555e+01 6.555e+01 -5.000e+02 2.038e+02 -2.588e+01 -5.000e+02 2.038e+02 -1.248e+02 -5.000e+02 4.210e+02 -2.588e+01 -3.025e+02 4.210e+02 -1.248e+02 -2.588e+01 -3.025e+02 -2.588e+01 -3.025e+02 -1.248e+02 -5.000e+02 -3.025e+02 4.210e+02 -1.248e+02 6.555e+01 -3.025e+02 2.038e+02 -5.000e+02 -5.000e+02 2.038e+02 -5.000e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 4.210e+02 -1.248e+02 4.210e+02 6.555e+01 4.210e+02 -3.025e+02 2.038e+02 5.239e+00 -2.588e+01 2.038e+02 4.210e+02 2.038e+02
0	21500.260469558532
2	21495.019787523004
3	21493.124485597018
12	21489.78735753582
19	21486.07452008042
26	21483.29328409118
32	21481.508173638376
34	21469.418376870995
45	21468.374991286553
46	21462.868132610314
52	21456.975059920933
61	21447.430326808855
77	21438.261801945566
86	21429.492822694043
99	21428.445157004484
109	21424.662017646362
114	21422.074589308566
120	21416.132627872412
130	21413.27926072961
132	21408.986457743376
139	21397.782258398547
142	21394.864668779373
143	21393.343502428244
151	21383.094092778265
168	21381.668809319577
169	21369.787693472248
173	21368.233435831527
181	21365.047883010044
182	21358.80546516529
188	21352.975589459948
196	21337.422495908842
213	21332.73133839904
216	21331.06513437456
226	21326.751453231576
230	21316.77913450975
242	21316.537137087602
243	21315.01503445138
246	21314.19841442327
249	21313.048346101346
252	21307.144297169947
257	21300.656815028473
260	21297.828959261617
262	21275.944403689457
269	21274.07313392026
272	21271.274790628006
275	21256.657044404194
292	21254.38701898857
294	21247.1017300734
297	21241.292044178062
304	21229.996182450446
308	21212.609060556388
324	21196.31320889035
331	21187.043430763075
332	21181.85959359997
337	21177.688001275903
347	21165.234407940912
349	21145.82729667294
363	21124.628740661035
368	21120.350225523292
377	21091.91083438233
381	21090.036781502884
391	21044.013795434155
406	21028.441913599363
410	21020.3824886492
421	20978.030499332177
438	20958.225737050427
442	20908.453311916863
458	20899.942508099874
466	20895.399735622355
467	20888.40512531923
472	20883.17498644072
478	20831.02645691108
488	20817.093228601465
497	20802.000549651497
498	20763.27528347517
501	20743.25599478948
512	20734.659429179486
514	20707.70930896183
518	20692.811979991395
525	20655.769606830938
534	20610.254379365
541	20556.57407511184
542	20547.528839185434
549	20544.399364563404
556	20475.856494868625
576	20346.00977336906
593	20334.666528761467
601	20305.512083445778
611	20287.77041146058
613	20269.23676589591
616	20258.987129796435
617	20219.496500098456
618	20147.44846720729
631	19894.585219486835
652	19813.141871168693
667	19744.317971987686
671	19738.91730104248
678	19505.88571007807
696	19441.321620403327
702	19355.100238431332
712	19219.121042959126
728	19019.390995482052
736	19018.067067374293
738	18968.563457767144
742	18912.703078614
753	18838.496560767482
758	18752.851549859253
761	18698.089103985385
768	18636.996684554924
775	18381.15716529523
781	18286.4222951224
789	18032.13895973214
799	18025.813420350863
800	17932.946274774662
811	17836.084238771804
814	17739.179990739936
827	17723.787125874267
835	17561.761671193355
836	17343.811528337825
848	17199.51582591453
857	16978.370311865183
861	16940.51024377937
863	16903.888842063916
870	16774.962308860628
873	16431.757267731762
881	16419.64425965295
886	16369.418452474207
894	16247.380271566773
897	16059.038545188541
901	15915.938445933807
902	15566.11953114286
919	15432.765231488524
931	15330.278765708434
954	15268.275342207824
970	14874.64172499349
973	14701.962216266655
978	14377.677089810188
990	14252.423295854656
1001	13854.557062693424
1038	13763.601290669354
1062	13762.311095014498
1067	13306.295424250413
1084	13299.774555306987
1109	13277.518161380007
1112	12800.584230468387
1166	12738.953845058506
1261	12716.348147440109
1297	12377.37079337264
1362	12051.39883921441
1406	12000.279929337605
1414	11799.798149862218
1423	11578.251071763785
1458	11432.409622282164
1524	11411.871232534517
1535	11352.253243260835
1544	11271.187618100583
1561	11202.15672765707
1570	11117.772490936099
1610	11074.090500727085
1630	10924.516700431303
1696	10886.230640930142
1737	10801.117705771692
1849	10754.721886275107
1862	10703.190362350395
1899	10700.668734985766
1912	10664.034110391915
1914	10633.652399997824
1922	10620.658178136513
1946	10604.234705548146
1955	10589.819186884384
1985	10559.401125384655
2035	10529.127094247377
2088	10517.399769895861
2107	10505.12963691373
2110	10504.645362234407
2124	10500.522975055124
2134	10488.713330168704
2205	10471.692127405853
2208	10463.9794849558
2222	10460.440502242078
2250	10455.687531915271
2259	10445.701628472658
2275	10436.11327211602
2283	10431.35784994753
2305	10425.733961059947
2356	10425.333569058002
2360	10420.3044216245
2397	10416.42692413179
2434	10412.990269836258
2459	10412.624689561171
2462	10411.798455245806
2463	10405.990635677455
2491	10403.82700719013
2495	10400.645682512359
2555	10399.2845610816
2587	10399.033205769809
2590	10397.289002071486
2596	10394.182525638302
2622	10393.257728679784
2639	10392.798923073626
2641	10385.527828715729
2724	10385.27461307883
2758	10382.28265594093
2897	10382.09331918158
2914	10381.81668167861
2926	10381.770446409428
2930	10381.224338151515
2939	10380.879594731838
2949	10380.386898555846
2976	10379.67498018043
2997	10379.66395928441
3083	10379.436212108098
3087	10378.696525004718
3125	10378.453852790162
3145	10377.94667623955
3196	10377.761335952968
3202	10377.361499364531
3215	10377.348438737283
3220	10377.235654320526
3237	10376.84465119952
3252	10376.5933139626
3287	10376.58039273016
3291	10376.518588096113
3305	10376.488374554605
3306	10376.262411915182
3362	10376.212948161996
3415	10376.131791178215
3418	10376.088739131168
3433	10375.954936645905
3451	10375.95463788383
3490	10375.948062830155
3518	10375.851049963077
3535	10375.84819106704
3556	10375.784959845807
3560	10375.684468152245
3573	10375.578322420728
3611	10375.56417478931
3648	10375.546005557486
3653	10375.512719844784
3661	10375.504855817047
3701	10375.440460109727
3832	10375.393043360273
3863	10375.37905233282
3864	10375.356790191625
3917	10375.354827213843
3950	10375.344110637545
3962	10375.313582022276
4003	10375.308360435994
4017	10375.307208542961
4022	10375.303328617732
4038	10375.279820473734
4071	10375.27525210934
4120	10375.26741374345
4146	10375.26603848751
4160	10375.260719143404
4173	10375.260548107706
4191	10375.259765807477
4229	10375.257200479791
4256	10375.255868344178
4281	10375.255514739642
4306	10375.251497389412
4314	10375.250603780816
4325	10375.246702524402
4357	10375.24064002346
4380	10375.239961665098
4510	10375.237721685837
4549	10375.237236760233
4555	10375.236491741152
4571	10375.236005257611
4577	10375.23596168894
4581	10375.2357201073
4596	10375.235335907866
4619	10375.235087867968
4630	10375.234364162596
4632	10375.233812749842
4698	10375.23319288231
