# 4.210e+02 2.038e+02 -3.025e+02 -1.248e+02 -5.000e+02 2.038e+02 -1.248e+02 2.038e+02 2.038e+02 6.555e+01 2.038e+02 -3.025e+02 -3.025e+02 -5.000e+02 2.038e+02 -3.025e+02 6.555e+01 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 -2.588e+01 6.555e+01 2.038e+02 -3.025e+02 -2.588e+01 -1.248e+02 -2.588e+01 -3.025e+02 4.210e+02 -1.248e+02 2.038e+02 6.555e+01 -3.025e+02 -3.025e+02 -3.025e+02 -2.588e+01 2.038e+02 -1.248e+02 -1.248e+02 -1.248e+02 -3.025e+02 -1.248e+02 6.555e+01 2.038e+02 4.210e+02 4.210e+02
0	20764.99176185992
3	20759.089224962543
7	20750.52434139703
20	20749.694093389906
28	20747.493285009994
33	20744.870994819357
34	20742.29372729801
36	20734.3947982656
39	20734.130646567486
46	20731.218206053665
55	20730.44420161477
56	20724.361040358068
61	20712.829055892216
80	20710.160199314578
86	20709.093085074317
91	20707.265995815967
92	20703.244700023803
96	20700.329200468426
106	20694.122560583626
119	20691.912889711657
121	20689.993311495116
132	20682.876865748163
143	20680.321649694117
151	20671.003854539144
169	20668.180575255363
172	20664.990790097305
177	20656.62959144311
181	20650.792048843454
185	20644.505727965712
196	20631.387512604713
211	20614.868877829816
213	20603.78745054467
230	20603.32278287639
234	20597.42845712134
241	20589.489087498765
257	20589.460974563404
258	20570.64520953352
261	20566.381112170184
270	20557.92255164995
271	20543.539102291106
286	20537.36155105462
287	20533.33063260303
296	20519.07901877919
301	20497.482514012718
317	20493.48071904771
320	20484.83002511812
333	20479.843778099646
335	20475.343748075404
340	20451.44534044544
347	20438.526810462397
351	20421.20785204148
354	20420.48043805397
364	20416.566642963684
365	20381.06719024574
380	20366.471904843995
388	20310.38441105612
405	20304.969073072447
409	20264.441362319452
422	20234.82559226317
436	20195.351423629774
441	20159.523138246677
451	20127.949071522362
464	20103.4391064184
481	20088.132112442738
483	20059.774283361283
484	20035.45479140677
497	20011.34844534976
503	19924.488419167672
511	19898.490224762845
527	19848.50803449091
534	19817.139485070496
541	19814.812846544526
546	19686.351220872453
557	19604.316379489548
572	19603.347654029418
577	19596.129832951174
578	19540.10398327132
590	19514.635306394364
595	19400.474839727238
601	19328.094954199623
607	19283.957255004156
617	19281.837628321526
620	19274.008489518616
628	19231.396462309585
629	19205.89044449914
633	19174.206382867105
639	19040.80757191926
645	19011.12326667538
649	19010.331891776917
654	18917.079145383403
663	18873.321498675097
664	18809.20482532454
667	18759.847774283422
676	18718.069864783738
681	18699.18839959705
685	18576.727061265636
702	18512.82018925094
704	18450.55337785719
719	18384.657273684417
720	18317.397290017856
726	18308.800487716366
729	18114.27051317558
736	17830.098551452476
747	17804.971287804237
751	17750.524871201305
752	17307.121097872256
766	17200.05617373348
772	17107.709133515265
782	16958.550598051163
786	16761.824419124245
796	16666.75735516654
808	16651.936996443186
812	16568.686293395454
825	16419.074850556142
827	16199.46245550091
835	15958.682836573946
840	15871.285472246884
841	15784.62245966506
846	15724.729691295091
855	15475.524028805154
856	15445.209101547125
857	14936.343250695676
881	14894.389189320525
890	14552.631544073844
914	14263.670692829664
928	14217.934070202358
943	13923.09155013564
947	13763.495941322943
963	13734.217551572285
967	12905.005165593791
994	12842.276674706742
1025	12795.075312732275
1037	12794.10001976516
1055	12668.481594425793
1058	12376.745380416802
1105	11964.4643366605
1317	11957.23970236412
1319	11746.780855089692
1438	11358.122441971924
1516	11343.408789454417
1530	11265.48977357401
1533	11189.356993071176
1587	11034.948263974287
1622	10927.372923648792
1641	10781.780503566859
1666	10746.093775477393
1702	10685.133801235566
1770	10624.815608117053
1797	10576.714197927746
1810	10524.70836700591
1823	10508.204607551277
1837	10491.592668259456
1840	10451.773075641187
1856	10394.204509036084
1868	10304.781070667119
1959	10285.429921565363
2006	10264.878214899636
2034	10256.30552659158
2035	10241.777611980275
2043	10209.953319237597
2095	10180.500001874792
2119	10115.170334120732
2132	10110.415865530966
2162	10109.864918448904
2168	10101.904449691236
2177	10082.640879621591
2184	10081.99649876594
2195	10076.103336329645
2216	10064.176891685249
2234	10051.045369512032
2238	10031.894401325171
2265	10005.938515045846
2279	10004.714444219324
2280	9998.74568348486
2344	9993.33941449375
2415	9991.577620470478
2417	9978.00683989815
2460	9976.701579541192
2467	9974.611118476983
2471	9960.76872563834
2521	9959.103784174291
2535	9958.54356775118
2537	9957.243043535853
2557	9944.412820450867
2602	9942.824365855548
2604	9941.545464488549
2615	9940.065141063
2617	9939.176112894194
2629	9938.364329195925
2656	9931.316484335875
2732	9928.257727892456
2762	9926.50172172142
2799	9925.716711664765
