# -3.025e+02 2.038e+02 4.210e+02 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 -3.025e+02 2.038e+02 2.038e+02 6.555e+01 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 -5.000e+02 -3.025e+02 4.210e+02 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 2.038e+02 4.210e+02 4.210e+02 -3.025e+02 6.555e+01 4.210e+02 4.210e+02 2.038e+02 4.210e+02 -3.025e+02 -3.025e+02 -2.588e+01 2.038e+02 4.210e+02 2.038e+02 -3.025e+02 6.555e+01 4.210e+02 -5.000e+02
0	20808.13481764832
1	20795.802707331943
7	20792.948777437323
12	20784.95220742045
17	20777.612976787863
27	20773.66932933936
35	20756.461832562185
54	20752.547792231493
63	20750.678956471224
66	20749.913595310914
68	20748.07404770805
75	20744.90373320538
77	20744.39393167893
80	20733.415731748417
91	20725.76213180583
92	20715.025374895715
106	20711.48024817564
107	20710.696892707856
118	20709.86841458933
119	20709.715029341747
120	20703.705738141372
122	20702.454303374074
123	20689.265756967554
135	20687.923075838287
136	20682.55697767839
151	20663.511503187878
153	20655.488619417454
166	20645.637119049086
172	20637.281585782606
181	20635.70985650278
184	20633.64962609479
188	20625.894891178603
196	20615.26923480611
212	20598.66326296351
213	20588.959582574276
232	20565.907917663655
241	20563.753599837746
242	20552.459438995265
259	20551.230383183985
261	20538.59575382938
265	20537.859401561014
274	20521.915771706917
279	20510.662869245694
286	20471.425798286833
304	20435.905545316855
320	20406.1326771554
335	20397.67214310968
340	20393.60777462772
343	20388.25763783734
346	20378.64301605514
349	20329.93387792312
364	20323.899905651255
377	20319.500624951113
378	20281.533534607333
391	20269.200864584163
392	20265.816871999523
398	20264.918590854504
402	20252.667481665514
406	20230.982181831314
408	20222.924540575637
418	20177.502542077214
423	20146.707623694907
431	20146.523362590415
436	20134.49833441546
437	20108.130381535913
443	20067.600670670185
458	20016.45630326395
470	19996.34521303013
472	19995.465591555992
476	19961.04290220726
484	19935.024994010586
495	19919.10357750022
497	19900.401640139942
498	19898.855137016402
504	19855.226356372645
507	19849.60082486933
513	19845.48545949419
515	19787.74726773975
524	19771.59908076684
528	19679.645434968188
541	19671.67438370216
548	19659.98203185255
550	19616.43848210113
555	19586.08968184004
557	19584.845536670684
561	19544.21002769007
562	19535.25765378162
571	19433.564983224966
587	19400.923614756193
593	19350.82948597251
602	19346.406387897114
604	19262.459558501017
612	19173.919982445466
620	19147.205913444854
621	19143.92491730755
623	19042.762477252516
627	19033.0667727342
634	18924.667290673497
648	18885.224611881054
649	18724.832803053916
657	18712.04893755846
661	18694.740580605427
666	18563.99613861439
678	18530.11177416058
680	18416.985406093252
685	18393.54730226151
691	18325.61232467711
701	18260.28543611126
706	18106.962220092122
722	17979.859470515075
736	17927.924608042926
740	17792.614740953395
744	17693.57015026011
748	17410.47741099542
753	17394.438912553545
756	17365.867257224443
767	17316.211513792165
769	17116.91505817901
786	17082.54793707718
787	16947.710456839843
790	16776.828630138283
809	16555.179801605238
815	16459.461049479727
816	16431.47907542785
819	16392.152561829203
828	16082.235109824458
834	15966.609463465913
840	15861.956491717212
841	15644.073537364544
843	15582.29601890151
844	15375.548756751323
860	15132.06920284429
874	15107.791799493194
878	14828.070297802846
889	14547.557119184123
890	14501.797413761069
902	14472.41334701535
907	14209.12984501983
908	14094.351503557904
922	14072.323936362649
926	13545.39512549221
933	13387.977474283744
934	13030.379137486485
963	12909.718832188892
966	12909.472289597317
970	12627.405089337017
981	12267.59066402042
993	11446.832121696443
1021	11196.875153460589
1025	11121.374231784446
1035	10551.459593703037
1231	10221.398332606297
1331	10192.083034381696
1368	9987.532480297126
1378	9919.943911945975
1387	9917.622016921978
1449	9561.832100048528
1472	9424.042124942474
1477	9194.144717986048
1483	9011.383749188517
1507	8989.424108492472
1531	8970.553923822374
1533	8830.284640716593
1542	8654.532015074461
1606	8584.333988084918
1641	8317.93802562369
1718	8158.971631101811
1753	8068.023275245865
1783	8043.632572210869
1789	8035.789301591072
1807	8027.298269506062
1825	8020.77260973018
1834	7908.16029007597
1881	7878.497618937487
1923	7773.287700225068
1978	7744.383233112276
1982	7645.723418982669
2022	7592.650763025413
2093	7589.330154420584
2094	7564.009754428946
2098	7553.991872210634
2101	7520.342494356659
2108	7509.560675938108
2142	7460.8198046328525
