# -5.000e+02 -1.248e+02 -3.025e+02 -1.248e+02 4.210e+02 -1.248e+02 4.210e+02 -3.025e+02 4.210e+02 -1.248e+02 2.038e+02 2.038e+02 4.210e+02 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 2.038e+02 6.555e+01 4.210e+02 4.210e+02 -5.000e+02 2.038e+02 6.555e+01 2.038e+02 6.555e+01 2.038e+02 4.210e+02 -1.248e+02 6.555e+01 4.210e+02 -1.248e+02 -3.025e+02 6.555e+01 4.210e+02 4.210e+02 -3.025e+02 -3.025e+02 -3.025e+02 -2.588e+01 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 2.038e+02 -2.588e+01 -5.000e+02 -3.025e+02 2.038e+02 -3.025e+02
0	21053.99325857232
1	21053.98993202545
6	21040.775776373775
11	21037.260739904945
15	21031.56641117188
21	21025.296110135252
32	21018.91648315899
38	21015.4230265605
42	21009.79362122973
46	21003.902550664636
48	21000.07751813489
62	20997.35171068724
66	20995.82884307198
75	20993.095595023882
78	20990.149837695844
82	20968.821063511077
93	20967.728831952973
110	20961.16459424296
111	20953.686850669194
122	20941.849572210464
135	20938.753280957666
137	20937.031222857797
142	20934.700036844606
145	20925.645799041846
157	20916.685867182285
161	20916.600719748643
166	20896.871902006664
184	20894.820161843956
185	20890.43318416292
187	20886.577557377765
201	20880.43465463138
207	20879.85467599558
208	20877.57521278697
212	20845.710435434597
226	20844.276574824078
229	20842.886065459454
230	20835.505755151313
231	20819.10981946603
243	20811.371771360078
247	20808.865117987545
256	20789.89404916012
262	20776.521783515345
271	20773.018989852157
273	20746.844595656727
288	20736.95030148251
297	20713.374303270713
303	20695.044540309853
321	20682.879417997738
324	20678.49734773363
325	20674.938613090977
333	20644.157401297794
344	20642.80546099896
346	20633.121355152252
347	20629.5022374359
348	20620.19688718273
349	20599.40812855038
362	20575.755553237148
367	20572.297826244212
370	20572.026473087775
376	20564.884180496185
379	20542.05984472385
387	20512.414648470945
395	20488.566780764064
396	20481.7627877732
402	20477.980453857486
410	20450.115143816285
414	20413.086116977243
421	20394.06694528415
428	20380.680503022348
445	20360.509620508503
446	20343.41572519901
447	20337.046173729505
452	20325.781343740724
453	20278.652853973683
454	20226.385775686496
469	20223.2704927423
470	20218.377694650713
477	20180.572551653357
479	20166.676824158545
481	20151.524600752266
486	20148.154571044233
488	20132.96623941957
493	20062.31405410467
499	20051.952310482953
509	19958.402309798414
515	19803.18171752333
534	19801.81470977299
535	19781.93906637142
541	19747.827571190835
542	19714.922447255918
557	19632.684469641426
561	19565.956642207988
573	19565.297138007925
576	19516.53520148642
586	19399.897814880176
587	19334.998084437095
601	19328.65129380634
605	19322.610429689987
606	19180.153552482017
617	19173.955185867406
623	19140.06634222443
626	18909.2568346716
637	18840.659016964823
646	18805.747274771824
651	18581.627108133027
674	18519.246384442
676	18324.245668609103
678	18284.415744967002
691	18162.682830033897
692	18112.20694060976
693	18104.740629368032
708	18088.825109305773
709	17887.37327429253
717	17686.905279434846
724	17644.572674226907
733	17483.29872922762
734	17300.628063487464
750	17115.325564445062
752	17010.11385950381
764	16950.288452250494
766	16665.190610651138
777	16633.145541789207
779	16508.913717507636
782	16183.637251103188
806	15655.073831676906
828	15631.909913510348
833	15539.648590621171
842	15505.82271011646
843	15003.00937539737
856	14525.265640982354
875	14400.00520921835
882	14288.639161818412
893	13941.16891561796
909	13774.156812133138
912	13549.289017870478
930	13402.621473607902
935	12858.126990797446
947	12611.54324449326
962	12563.877173554165
963	12225.533835506132
985	11862.74120408766
1015	11636.36270940385
1152	10985.712498093424
1285	10915.78387792519
1320	10793.801882873886
1376	10424.788062361655
1501	10147.921272987256
1558	10100.46042537008
1619	10090.801235704845
1645	10051.34857833608
1646	9999.158603403763
1673	9896.840582460483
1683	9630.705773010834
1701	9617.604683275153
1704	9586.97729893002
1717	9546.763358251439
1720	9461.112710952102
1732	9389.55139962521
1761	9368.521873469357
1783	9324.30711378159
1788	9309.995702751114
1864	9269.277225395532
1874	9200.613901183942
1928	9150.715721045857
1941	9107.35344763082
1957	9064.862032888735
2015	9059.986017470552
2017	9058.420708190884
2056	9032.09009313003
2057	8957.784825351015
2072	8934.9003307696
2080	8893.391251998944
2091	8853.271277505482
2113	8823.405258412091
2206	8789.264205984648
2275	8786.78311620422
2282	8749.558403456145
2325	8745.931352590313
2342	8733.939277064674
2391	8730.455350399008
2418	8719.00240602764
2427	8712.539782228221
2470	8682.081839113614
2524	8680.331942383473
2527	8669.242982466814
2559	8667.558853200042
2570	8651.571302882416
2676	8649.711450185696
2682	8648.99800704522
2688	8648.326520258044
2692	8646.116669339794
2710	8646.059060829468
2720	8645.819688889156
2739	8643.45302396331
2742	8642.176415188029
2750	8639.772829342379
2778	8637.100752726956
2794	8634.488454515074
2847	8632.670464669462
2849	8631.566076983676
2867	8629.362418442317
2894	8628.303938257257
2911	8625.261649142834
2928	8625.106398796179
2934	8620.961320667979
2974	8620.51753861952
3002	8620.423526084014
3032	8618.773811701236
3059	8617.306735850776
3096	8616.047393779116
3127	8616.027365475522
3211	8615.87625835532
3223	8615.474051958918
3228	8615.433877416901
3231	8615.177477569527
3256	8614.496016686968
3275	8614.149518649596
3291	8614.12621224549
3320	8614.079158581384
3329	8613.575599604525
3366	8613.573493087535
3385	8613.012554974932
3424	8612.86458180227
3438	8612.509749967709
3496	8612.22891122254
3594	8612.208966923083
3619	8612.12350374536
3635	8612.119666848579
3645	8612.10876096351
3650	8612.04035876041
3668	8611.996521264613
3726	8611.899039916982
3738	8611.877279994898
3787	8611.844290579842
3814	8611.802688342386
3871	8611.769099637651
3873	8611.761187653588
3910	8611.755336067768
3917	8611.753288515973
3923	8611.714101893178
3974	8611.706010674197
4000	8611.681659982696
4001	8611.678109288909
4047	8611.669253341195
4058	8611.669020911837
4072	8611.65616202758
4103	8611.653638284655
