# -3.025e+02 -5.000e+02 4.210e+02 4.210e+02 6.555e+01 4.210e+02 -1.248e+02 -5.000e+02 6.555e+01 2.038e+02 2.038e+02 2.038e+02 4.210e+02 -3.025e+02 -2.588e+01 6.555e+01 -3.025e+02 -3.025e+02 6.555e+01 4.210e+02 -5.000e+02 4.210e+02 6.555e+01 2.038e+02 -3.025e+02 4.210e+02 2.038e+02 4.210e+02 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 6.555e+01 -1.248e+02 2.038e+02 6.555e+01 4.210e+02 -1.248e+02 -5.000e+02 -2.588e+01 2.038e+02 5.239e+00 2.038e+02 -3.025e+02 5.239e+00 -1.248e+02 6.555e+01 -1.248e+02 2.038e+02 -3.025e+02
0	21644.881342200777
2	21637.6317028073
3	21634.026368854906
6	21633.562398874776
8	21631.957997604342
11	21611.89645411343
34	21608.846032320493
37	21601.860951476985
50	21599.297507932584
55	21598.121830678945
62	21593.706328250635
65	21591.269624288
67	21582.531153938853
78	21570.2499764561
97	21567.091639094342
106	21564.879697414643
107	21561.451425320374
122	21554.70563168243
127	21548.014760365753
143	21537.6912681283
151	21529.468771683667
159	21525.917431485625
166	21516.120999504437
184	21515.446452104534
190	21513.237195183417
198	21509.54509207422
201	21503.364034389004
213	21489.694459723214
226	21487.222251541978
231	21485.677184185788
236	21483.764701472355
243	21480.348721752114
246	21479.03367942953
248	21472.047076733965
251	21461.1814365967
256	21442.842713613776
272	21428.383461094363
280	21423.311476197818
286	21417.157253630863
289	21408.524474874404
290	21400.53786897047
297	21385.88796796451
304	21367.634988392543
318	21364.752728012812
329	21362.198893964414
334	21336.050605775865
346	21333.059138706292
351	21313.21201926373
361	21303.81518553447
365	21297.811921674416
376	21290.52261239692
379	21262.087636651504
394	21251.107622531094
395	21228.56111254986
405	21228.15624868279
408	21216.19999535961
412	21211.425447007317
415	21210.26903905025
421	21201.438391795167
423	21170.15659262854
437	21168.307104427287
443	21144.260169448284
453	21113.129204170717
466	21098.459007126225
469	21084.548240957705
473	21084.06476928831
474	21076.97207815745
481	21036.904479983463
497	20994.992028429187
503	20992.251597663
506	20939.974049214306
516	20932.61488931459
520	20922.552377669777
525	20883.635454792253
528	20882.562160826816
529	20879.456790117012
536	20877.676938026685
540	20833.722227922484
543	20794.984032611155
547	20777.60250048519
565	20745.68132008649
568	20726.085877299123
574	20678.184183380174
584	20636.144248076667
588	20587.27360034639
592	20552.6853279983
600	20540.653756115706
601	20535.687889670902
604	20475.823883568846
609	20475.201711358484
620	20469.980086833646
622	20451.00774953305
630	20410.071913837695
634	20382.077525526714
638	20308.471432593367
646	20174.41125884067
667	20164.92030646862
673	20046.471868717592
677	19999.87699616338
683	19953.562841883417
691	19860.33332573642
699	19835.40595672708
706	19743.591238752244
708	19670.558209232124
726	19629.330338138872
728	19573.928438582872
732	19490.122923379397
740	19475.601501940313
742	19359.170482835994
755	19147.023500744595
756	19062.208159557522
767	19006.16803831825
781	18809.666374204862
795	18739.546082549583
800	18594.43408009797
812	18532.960529001844
827	18463.004868995446
832	18302.62859329576
834	18232.299591940813
837	18104.773471894798
841	17948.946866264236
861	17832.605653385985
867	17555.721874839786
884	17281.736932357107
