# 2.038e+02 2.038e+02 4.210e+02 4.210e+02 -1.248e+02 -1.248e+02 4.210e+02 -2.588e+01 -5.000e+02 6.555e+01 4.210e+02 -2.588e+01 -3.025e+02 4.210e+02 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 -3.025e+02 -1.248e+02 4.210e+02 -2.588e+01 2.038e+02 -5.000e+02 6.555e+01 4.210e+02 -5.000e+02 -1.248e+02 4.210e+02 4.210e+02 -1.248e+02 6.555e+01 4.210e+02 6.555e+01 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 4.210e+02 -1.248e+02 -1.248e+02 -1.248e+02 -3.025e+02 -5.000e+02 2.038e+02 4.210e+02 -3.025e+02
0	21218.21782821976
3	21204.087990651053
10	21201.475798558607
17	21190.492545586807
33	21188.701733163176
39	21184.878321099284
46	21171.834259573705
61	21171.357241545298
64	21169.359137149764
67	21166.785351513074
69	21163.49218310893
75	21161.52155475404
78	21144.94250585942
95	21135.535038026763
116	21132.94016961561
124	21128.228921593563
126	21120.020977670963
137	21119.996144131524
140	21113.492291120456
151	21107.433415040327
154	21107.40713653308
166	21099.439567782178
167	21095.63490651378
184	21086.682156048606
188	21075.920850910155
200	21069.91939365551
213	21043.663255252228
226	21037.402877151282
228	21037.043382944168
236	21027.802124851678
241	21000.996973660327
242	20996.99228731655
260	20994.122940169527
274	20986.835015723056
275	20982.52108486656
280	20972.617738834844
289	20970.80481752112
290	20959.79430617808
299	20957.686266505556
302	20939.1669679849
318	20901.357703257698
333	20869.734193626202
357	20850.81377516949
371	20843.88151327523
373	20834.80970979982
382	20810.104208050107
388	20779.466595237194
401	20777.731801137823
406	20758.573423678634
408	20754.758031317004
409	20745.856624284883
413	20731.738713650695
422	20703.656044269017
447	20700.69937393096
450	20688.5691404309
452	20677.111001669335
453	20644.89397984701
459	20643.829997262925
468	20640.7877284678
469	20630.56691995954
483	20535.257956333855
499	20499.721833434578
511	20498.941175017088
526	20462.103091131943
527	20430.934989089572
541	20405.332012503135
543	20373.60210810385
544	20361.948904604447
546	20337.293518041108
556	20297.82142928826
579	20270.761642821646
584	20212.00797105533
598	20111.348860973532
603	20063.03178942502
610	20049.0365754073
616	19969.27284765793
618	19891.599814912934
631	19830.607541342215
635	19815.88915675372
641	19813.632135988857
646	19797.679954933872
648	19703.786085818396
666	19670.33795043648
667	19667.23953375636
670	19640.883185236285
672	19576.862634826466
681	19545.205613513364
688	19411.534528606448
693	19360.68087379753
706	19324.11682423109
711	19227.669206583814
721	19216.290948078935
727	19156.0400281148
731	19084.649707347977
737	19056.793516357226
743	19055.629318720243
746	18954.183661132985
751	18919.237233193646
758	18899.591269015753
768	18882.171078767013
769	18749.66153913229
772	18591.893447204864
785	18556.147697118566
793	18399.11652714946
799	18317.035221929218
806	18229.207657520466
811	18035.20532197896
827	17904.964942724542
829	17848.119680101358
835	17767.916709101602
841	17630.61791976214
845	17455.823215023775
847	17418.41767924918
856	17035.967352926316
877	16952.970731049143
883	16906.183738237873
885	16801.123900010512
894	16769.64767157973
896	16753.18025807605
901	16653.83783704697
903	16641.420356579954
907	16327.951164325645
908	16297.29923462924
924	16047.784194664291
928	16023.328783190107
935	15834.761462777253
938	15718.493534966528
940	15538.078007016742
942	15515.044816289446
946	15498.984148220748
953	15359.21022488287
955	15332.893212905303
961	15240.471090645646
971	15096.294619394579
977	14538.90862019897
992	14506.200398316862
1004	14477.784986666367
1005	14204.732951578602
1006	14072.449195598203
1016	13925.334385445774
1022	13790.798663292502
1023	13731.389221897838
1032	13219.369873738178
1037	13074.83944941398
1050	12931.949113214938
1054	12562.589976722866
1084	12331.663029735695
1087	12324.687323336133
1099	12167.49842588213
1111	12152.875239537943
1128	12048.590886193713
1164	11909.071821713238
1201	11811.858866454211
1216	11550.01753917796
1224	11517.91753142652
1273	11468.554243851038
1305	11104.598877382079
1338	11075.682880647226
1364	11037.418232061922
1411	11021.91214338075
1418	10689.44399230302
1463	10624.059758708128
1485	10338.432026711753
1505	10316.416529767223
1554	10209.47191646621
1575	10142.853936167281
1578	10096.12408722448
1598	10036.558030963579
1634	9944.710523460712
1688	9934.743123481943
1696	9911.425416675385
1710	9841.152344966249
1723	9809.40975430217
1732	9777.97185919568
1770	9745.877310270533
1801	9671.141325301278
1823	9665.86137986638
1841	9561.18588491347
1873	9558.60769852887
1892	9547.760921490162
1894	9544.842629727169
1907	9499.933584241027
1936	9480.751260911558
1942	9445.019960994676
1947	9443.42789974912
1963	9431.057190812193
1983	9406.118083103482
1987	9385.1037639536
2043	9380.389266240813
2052	9359.503372851566
2057	9336.379081902805
2066	9316.343471764372
2072	9290.98219313122
2084	9278.170904010276
2102	9277.72429528742
2103	9268.195230843525
2115	9248.1406122855
2125	9240.34658002129
2141	9220.809764670417
2221	9208.756813696735
