# -3.048e-01 2.048e+00 -5.066e-01 -6.249e-01 -4.890e-01 2.577e+00 -5.082e-01 3.483e-01 1.325e+00 -2.054e+00
0	55.598573603779016
10	121.6869779365012
20	68.4618441757791
30	118.57189691344136
40	104.00136835158956
50	62.69424514580558
60	94.78405768467177
70	69.95049869073691
80	88.04791180176596
90	56.29336525553114
100	42.80477377165419
110	79.39163280308595
120	82.44476174461361
130	97.34603275375093
140	74.30684687987589
150	76.67085763136217
160	105.39441943307321
170	50.33949151466848
180	79.10432787815017
190	133.62399363904373
200	142.26534575583193
210	102.53581126258038
220	84.85775193864191
230	59.16641435812964
240	99.31822690837136
250	49.45234091907224
260	45.28851720827476
270	65.98160632292435
280	91.03899734420324
290	53.922212403924256
300	89.36187204717648
310	84.49264041823496
320	79.75406281385659
330	76.16955149269859
340	75.17176388375195
350	58.71652739248026
360	80.5157663461237
370	83.19023733494798
380	80.74128493182351
390	86.81605037798764
400	76.63073179090058
410	76.66915631135228
420	126.40956170708658
430	50.54193195982815
440	33.53845169771673
450	100.37859214439058
460	104.8166754442498
470	86.26145531092864
480	70.39641484561827
490	75.29765113330959
500	76.49953762146176
510	135.1760763586778
520	111.1809256544089
530	111.74186910011238
540	97.69375232334228
550	81.83520674451962
560	96.75618281737806
570	110.38043916729592
580	78.16115395190573
590	87.42551894843567
600	107.80324296448745
610	99.08353641014595
620	122.12709699665982
630	84.8536161366427
640	122.15539998378088
650	79.94731105287687
660	106.7567048570643
670	155.21408817069567
680	99.50478975173168
690	79.48962741499456
700	120.44585437729083
710	106.98228663483324
720	74.21542632165479
730	106.36903985126928
740	147.6867134516063
750	98.48491463521975
760	101.81639784653451
770	94.94685389095827
780	107.53177839269786
790	67.80537489404065
800	86.7483478938516
810	51.92556811982887
820	131.1847054018965
830	90.40016076688995
840	54.96691647221921
850	113.72536593022727
860	79.90033809460134
870	91.60459669909396
880	113.99040927563175
890	79.98506636284988
900	112.49141108752706
910	104.79877069534304
920	99.92718985641555
930	108.9934864522667
940	74.01184924085867
950	87.89739504440584
960	104.80587124341426
970	134.13440199415487
980	68.86154121159194
990	91.98559048373501
1000	113.00372022058004
1010	79.00721883553607
1020	70.39848785579619
1030	60.22942829699841
1040	103.22532788924165
1050	76.10738405789702
1060	71.35803922354114
1070	85.45196320568351
1080	128.6439580129955
1090	72.89281946362642
1100	67.034810810174
1110	59.4103618888225
1120	81.75817641245396
1130	97.62870691685725
1140	106.51734544714829
1150	127.67363939758977
1160	116.52632674047713
1170	63.248858419522975
1180	60.39989739468183
1190	97.41680344364505
1200	127.08328873255705
1210	142.43806859516795
1220	72.8171760144916
1230	92.60895427687214
1240	88.88442110402157
1250	92.30025918359034
1260	91.18765567904966
1270	71.54191582097855
1280	83.56100897164296
1290	101.99693901133239
1300	109.00574026112628
1310	68.20328530098368
1320	72.66580870585608
1330	81.79762325268833
1340	119.26072306099007
1350	97.93794201084096
1360	103.87495707300637
1370	90.38663582942746
1380	55.09627190355738
1390	65.2745179049047
1400	89.06223315150702
1410	84.45735371300812
1420	39.37739529423188
1430	104.56119100235183
1440	87.60510730933949
1450	98.75698924503165
1460	66.83906718922668
1470	63.36154411016764
1480	61.34799848887968
1490	45.14590785547801
1500	65.90035650960883
1510	73.97739299187668
1520	94.1892773424532
1530	132.2926826023438
1540	82.2443212800911
1550	78.70779363410284
1560	64.59979411783983
1570	46.5180157565868
1580	49.79012362321624
1590	56.99592777610265
1600	58.84398243894128
1610	113.3443249669709
1620	72.8095376309558
1630	87.465888777784
1640	65.92246663559659
1650	105.23574431616092
1660	67.1693316721799
1670	70.85669671133464
1680	60.498363811117095
1690	83.82539336747847
1700	52.49774739340232
1710	94.95051577343715
1720	79.61883039307736
1730	46.04684209695159
1740	129.44079751367096
1750	62.08583306582251
1760	56.79674758342324
1770	39.12715393278015
1780	43.00255559345389
1790	71.508226760738
1800	80.31898261480816
1810	53.45902886890754
1820	87.25635886767249
1830	54.675859888552395
1840	28.394199696668565
1850	53.869672239023835
1860	53.869672239023835
1870	40.285301826314985
1880	40.285301826314985
1890	40.285301826314985
1900	40.285301826314985
1910	40.285301826314985
1920	40.285301826314985
1930	40.285301826314985
1940	40.285301826314985
1950	40.285301826314985
1960	44.66653972202123
1970	44.66653972202123
1980	44.66653972202123
1990	44.66653972202123
2000	44.66653972202123
2010	44.66653972202123
2020	44.66653972202123
2030	42.70444885499742
2040	22.88411689017252
2050	22.88411689017252
2060	22.88411689017252
2070	22.88411689017252
2080	22.88411689017252
2090	22.88411689017252
2100	22.88411689017252
2110	22.88411689017252
2120	22.88411689017252
2130	22.88411689017252
2140	22.88411689017252
2150	22.88411689017252
2160	22.88411689017252
2170	22.88411689017252
2180	22.88411689017252
2190	22.88411689017252
2200	22.88411689017252
2210	22.88411689017252
2220	22.88411689017252
2230	22.88411689017252
2240	22.88411689017252
2250	22.88411689017252
2260	22.88411689017252
2270	22.88411689017252
2280	22.88411689017252
2290	22.88411689017252
2300	22.88411689017252
2310	22.88411689017252
2320	22.88411689017252
2330	22.88411689017252
2340	22.88411689017252
2350	22.88411689017252
2360	22.88411689017252
2370	22.88411689017252
2380	22.88411689017252
2390	22.88411689017252
2400	22.88411689017252
2410	22.88411689017252
2420	22.88411689017252
2430	22.88411689017252
2440	22.88411689017252
2450	22.88411689017252
2460	22.88411689017252
2470	22.88411689017252
2480	22.88411689017252
2490	22.88411689017252
2500	22.88411689017252
2510	22.88411689017252
2520	22.88411689017252
2530	22.88411689017252
2540	22.88411689017252
2550	22.88411689017252
2560	22.88411689017252
2570	22.88411689017252
2580	22.88411689017252
2590	22.88411689017252
2600	22.88411689017252
2610	22.88411689017252
2620	22.88411689017252
2630	22.88411689017252
2640	22.88411689017252
2650	22.88411689017252
2660	22.88411689017252
2670	22.88411689017252
2680	22.88411689017252
2690	22.88411689017252
2700	22.88411689017252
2710	22.88411689017252
2720	22.88411689017252
2730	22.88411689017252
2740	22.88411689017252
2750	22.88411689017252
2760	22.88411689017252
2770	22.88411689017252
2780	22.88411689017252
2790	22.88411689017252
2800	22.88411689017252
2810	22.88411689017252
2820	22.88411689017252
2830	22.88411689017252
2840	22.88411689017252
2850	22.88411689017252
2860	22.88411689017252
2870	20.54482882032
2880	20.54482882032
2890	20.54482882032
2900	20.54482882032
2910	20.54482882032
2920	20.54482882032
2930	20.54482882032
2940	20.54482882032
2950	20.54482882032
2960	20.54482882032
2970	20.54482882032
2980	20.54482882032
2990	20.54482882032
3000	20.54482882032
3010	20.54482882032
3020	20.54482882032
3030	20.54482882032
3040	20.54482882032
3050	20.54482882032
3060	20.54482882032
3070	20.54482882032
3080	20.54482882032
3090	20.54482882032
3100	20.54482882032
3110	20.54482882032
3120	20.54482882032
3130	20.54482882032
3140	20.54482882032
3150	20.54482882032
3160	20.54482882032
3170	20.54482882032
3180	20.54482882032
3190	20.54482882032
3200	20.54482882032
3210	20.54482882032
3220	20.54482882032
3230	20.54482882032
3240	20.54482882032
3250	20.54482882032
3260	20.54482882032
3270	20.54482882032
3280	20.54482882032
3290	20.54482882032
3300	20.54482882032
3310	20.54482882032
3320	20.54482882032
3330	20.54482882032
3340	20.54482882032
3350	20.54482882032
3360	20.54482882032
3370	20.54482882032
3380	20.54482882032
3390	20.54482882032
3400	20.54482882032
3410	20.54482882032
3420	20.54482882032
3430	20.54482882032
3440	20.54482882032
3450	20.54482882032
3460	20.54482882032
3470	20.54482882032
3480	20.54482882032
3490	20.54482882032
3500	20.54482882032
3510	20.54482882032
3520	20.54482882032
3530	20.54482882032
3540	20.54482882032
3550	20.54482882032
3560	20.54482882032
3570	20.54482882032
3580	20.54482882032
3590	20.54482882032
3600	20.54482882032
3610	20.54482882032
3620	20.54482882032
3630	19.347925418997676
3640	19.347925418997676
3650	19.347925418997676
3660	19.347925418997676
3670	19.347925418997676
3680	19.347925418997676
3690	19.347925418997676
3700	19.347925418997676
3710	19.347925418997676
3720	19.347925418997676
3730	19.347925418997676
3740	19.347925418997676
3750	19.347925418997676
3760	19.347925418997676
3770	19.347925418997676
3780	19.347925418997676
3790	19.347925418997676
3800	19.347925418997676
3810	19.347925418997676
3820	19.347925418997676
3830	19.347925418997676
3840	19.347925418997676
3850	19.347925418997676
3860	19.347925418997676
3870	19.347925418997676
3880	19.347925418997676
3890	19.347925418997676
3900	19.347925418997676
3910	19.347925418997676
3920	19.347925418997676
3930	19.347925418997676
3940	19.347925418997676
3950	19.347925418997676
3960	19.347925418997676
3970	19.347925418997676
3980	19.347925418997676
3990	19.347925418997676
4000	19.347925418997676
4010	19.347925418997676
4020	19.347925418997676
4030	19.347925418997676
4040	19.347925418997676
4050	19.347925418997676
4060	19.347925418997676
4070	19.347925418997676
4080	19.347925418997676
4090	19.347925418997676
4100	19.347925418997676
4110	19.347925418997676
4120	19.347925418997676
4130	19.347925418997676
4140	19.347925418997676
4150	19.347925418997676
4160	19.347925418997676
4170	19.347925418997676
4180	19.347925418997676
4190	19.347925418997676
4200	19.347925418997676
4210	19.347925418997676
4220	19.347925418997676
4230	19.347925418997676
4240	19.347925418997676
4250	19.347925418997676
4260	19.347925418997676
4270	19.347925418997676
4280	19.347925418997676
4290	19.347925418997676
4300	19.347925418997676
4310	19.347925418997676
4320	19.347925418997676
4330	19.347925418997676
4340	19.347925418997676
4350	19.347925418997676
4360	19.347925418997676
4370	19.347925418997676
4380	19.347925418997676
4390	19.347925418997676
4400	19.347925418997676
4410	19.347925418997676
4420	19.347925418997676
4430	19.347925418997676
4440	19.347925418997676
4450	19.347925418997676
4460	19.347925418997676
4470	19.347925418997676
4480	19.347925418997676
4490	19.347925418997676
4500	19.347925418997676
4510	19.347925418997676
4520	19.347925418997676
4530	19.347925418997676
4540	19.347925418997676
4550	19.347925418997676
4560	19.347925418997676
4570	19.347925418997676
4580	19.347925418997676
4590	19.347925418997676
4600	19.347925418997676
4610	19.347925418997676
4620	19.347925418997676
4630	19.347925418997676
4640	19.347925418997676
4650	19.347925418997676
4660	19.347925418997676
4670	19.347925418997676
4680	19.347925418997676
4690	19.347925418997676
4700	19.347925418997676
4710	19.347925418997676
4720	19.347925418997676
4730	19.347925418997676
4740	19.347925418997676
4750	19.347925418997676
4760	19.347925418997676
4770	19.347925418997676
4780	19.347925418997676
4790	19.347925418997676
4800	19.347925418997676
4810	19.347925418997676
4820	19.347925418997676
4830	19.347925418997676
4840	19.347925418997676
4850	19.347925418997676
4860	19.347925418997676
4870	19.347925418997676
4880	19.347925418997676
4890	19.347925418997676
4900	19.347925418997676
4910	19.347925418997676
4920	19.347925418997676
4930	19.347925418997676
4940	19.347925418997676
4950	19.347925418997676
4960	19.347925418997676
4970	19.347925418997676
4980	19.347925418997676
4990	19.347925418997676
5000	19.347925418997676
5010	19.347925418997676
5020	19.347925418997676
5030	19.347925418997676
5040	19.347925418997676
5050	19.347925418997676
5060	19.347925418997676
5070	19.347925418997676
5080	19.347925418997676
5090	19.347925418997676
5100	19.347925418997676
5110	19.347925418997676
5120	19.347925418997676
5130	19.347925418997676
5140	19.347925418997676
5150	19.347925418997676
5160	19.347925418997676
5170	19.347925418997676
5180	19.347925418997676
5190	19.347925418997676
5200	19.347925418997676
5210	19.347925418997676
5220	19.347925418997676
5230	19.347925418997676
5240	19.347925418997676
5250	19.347925418997676
5260	19.347925418997676
5270	19.347925418997676
5280	19.347925418997676
5290	19.347925418997676
5300	19.347925418997676
5310	19.347925418997676
5320	19.347925418997676
5330	19.347925418997676
5340	19.347925418997676
5350	19.347925418997676
5360	19.347925418997676
5370	19.347925418997676
5380	19.347925418997676
5390	19.347925418997676
5400	19.347925418997676
5410	19.347925418997676
5420	19.347925418997676
5430	19.347925418997676
5440	19.347925418997676
5450	19.347925418997676
5460	19.347925418997676
5470	19.347925418997676
5480	18.16520978333455
5490	18.16520978333455
5500	18.16520978333455
5510	18.16520978333455
5520	18.16520978333455
5530	18.16520978333455
5540	18.16520978333455
5550	18.16520978333455
5560	18.16520978333455
5570	18.16520978333455
5580	18.16520978333455
5590	18.16520978333455
5600	18.16520978333455
5610	18.16520978333455
5620	18.16520978333455
5630	18.16520978333455
5640	18.16520978333455
5650	18.16520978333455
5660	18.16520978333455
5670	18.16520978333455
5680	18.16520978333455
5690	18.16520978333455
5700	18.16520978333455
5710	18.16520978333455
5720	18.16520978333455
5730	18.16520978333455
5740	18.16520978333455
5750	18.16520978333455
5760	18.16520978333455
5770	18.16520978333455
5780	18.16520978333455
5790	18.16520978333455
5800	18.16520978333455
5810	18.16520978333455
5820	18.16520978333455
5830	18.16520978333455
5840	18.16520978333455
5850	18.16520978333455
5860	18.16520978333455
5870	18.16520978333455
5880	18.16520978333455
5890	18.16520978333455
5900	18.16520978333455
5910	18.16520978333455
5920	18.16520978333455
5930	18.16520978333455
5940	18.16520978333455
5950	18.16520978333455
5960	18.16520978333455
5970	18.16520978333455
5980	18.16520978333455
5990	18.16520978333455
6000	18.16520978333455
6010	18.16520978333455
6020	18.16520978333455
6030	18.16520978333455
6040	18.16520978333455
6050	18.16520978333455
6060	18.16520978333455
