# 9.443e-01 8.922e-01 7.970e-01 6.360e-01 4.024e-01
0	4.0
5	3.771635612823693
10	3.771120096935451
15	3.7711200969344385
20	3.7711200968969387
25	3.771120095697097
30	3.771120057338801
35	3.759147605873302
40	3.6437745933066643
45	3.641802126162999
50	3.641802126162192
55	3.6418021261336952
60	3.6418021252217656
65	3.6417846066784545
70	3.6410838241304218
75	3.628892902866425
80	3.6287667093006566
85	3.628763759576348
90	3.628763759576348
95	3.6287463855763478
100	3.6280474092255983
105	3.6188599435626836
110	3.6188599435626836
115	3.6188599435622075
120	3.6188599435469473
125	3.6188599435311946
130	3.6188599431863953
135	3.6188599324359405
140	3.6188596052836712
145	3.6188581285725245
150	3.6188581285725245
155	3.6188542512670923
160	3.618691950084509
165	3.613540516668463
170	3.5154879774030077
175	3.5154449177241425
180	3.5154449177241425
185	3.498660505456386
190	3.439192200312349
195	3.439192200312349
200	3.4391922003120774
205	3.439192200302574
210	3.439192199998648
215	3.439180435312296
220	3.4387483440547646
225	3.4380662106895077
230	3.4380629406668275
235	3.4380627784269633
240	3.4380627784269633
245	3.438062766629505
250	3.4380617422701074
255	3.438030231385223
260	3.437846979711533
265	3.437846979711533
270	3.4378469797115327
275	3.437846890830981
280	3.437846852811335
285	3.4378468527602477
290	3.4378468524391055
295	3.4378468524391055
300	3.4378468524391055
305	3.4378468524391055
310	3.4378447640355247
315	3.4377777535337284
320	3.4356478393320993
325	3.3840969013711684
330	3.372553835481117
335	3.3725314540137936
340	3.3715704578175267
345	3.3441299551385826
350	3.299441121714488
355	3.2994411217144854
360	3.2994411217143282
365	3.29944088219235
370	3.2994268121394486
375	3.29899978741545
380	3.297176921585447
385	3.297176921585447
390	3.297176921585446
395	3.297176921585445
400	3.2971768338579004
405	3.2971741125609753
410	3.2971547839514552
415	3.297154783951455
420	3.2971547839514415
425	3.297154776711786
430	3.297154776648616
435	3.2971547751432575
440	3.297154774767188
445	3.297154774767188
450	3.297154774767188
455	3.2971542372001466
460	3.2971239425007184
465	3.2961579897012667
470	3.2693012248472773
475	3.244103477364918
480	3.2441034773649156
485	3.233296133742792
490	3.1765510522204625
495	3.176423505995837
500	3.176423505995743
505	3.1764235059921875
