# 9.449e-01 8.932e-01 7.986e-01 6.368e-01 4.055e-01
0	4.0
5	3.9965576358797685
10	3.8798197167076647
15	3.771343029241252
20	3.7711101478038542
25	3.771110147803854
30	3.7711101478038467
35	3.759552640889967
40	3.6460463662804754
45	3.6427967606166667
50	3.6427967606163993
55	3.642796760607316
60	3.642796760316597
65	3.6427709616477655
70	3.6417162003212855
75	3.6311673630767487
80	3.6299633155672115
85	3.6299633155672115
90	3.629963315567208
95	3.6299622925945325
100	3.629923732011713
105	3.628728324752796
110	3.619811810176548
115	3.619811810176548
120	3.619811810176543
125	3.6198118084583353
130	3.619811678308265
135	3.6198107862183595
140	3.619810786218359
145	3.61981078621835
150	3.6198107862180655
155	3.616169978555289
160	3.5268905707406906
165	3.5215342789604454
170	3.5215159488630268
175	3.5215157674609228
180	3.5215157674609228
185	3.508709045833285
190	3.4492652242149346
195	3.4492652242149346
200	3.449265224212677
205	3.449265224142201
210	3.4492652218869266
215	3.4483035456913926
220	3.4482678650347363
225	3.4482678650347363
230	3.4482678650346026
235	3.448267865030362
240	3.4482678648946696
245	3.4482677967156135
250	3.4482677450495136
255	3.448267744996928
260	3.4482677433931324
265	3.448267736311602
270	3.448267736311602
275	3.4482677336716177
280	3.4482677314738592
285	3.4482677313301773
290	3.4482677311131633
295	3.4482677311131633
300	3.44826773111316
305	3.4453841119049797
310	3.381932072454552
315	3.380523811414353
320	3.38052381141435
325	3.380523811414322
330	3.3805238114133025
335	3.368296391172772
340	3.317835219713681
345	3.3174496046492457
350	3.317449604649218
355	3.3174496046482944
360	3.3174496046187487
365	3.3174301880521617
370	3.316737558989501
375	3.3160344393917023
380	3.316034439391675
385	3.3160344393905707
390	3.316034439355192
395	3.3160328844998515
400	3.316032884498889
405	3.3160328844330587
410	3.3160328823266476
415	3.316032816661322
420	3.316032230516881
425	3.3160322295588593
430	3.316032229554832
435	3.316032229527201
440	3.316032229527201
445	3.316032229527201
450	3.316032229527201
455	3.267184119800623
460	3.267180519446197
465	3.267180519399885
470	3.2671805179093387
475	3.267180470265394
480	3.2671789999227903
485	3.254885005193371
490	3.2233733564306615
495	3.2233733564306615
500	3.223373356430659
505	3.223373356430279
510	3.2233733564179357
515	3.223372954719116
520	3.223347529514651
525	3.2226010324654593
530	3.221080465707082
535	3.2210804657070797
540	3.221080465707002
545	3.221080458190937
550	3.2210799258837333
555	3.2210725911722977
560	3.221072591172297
565	3.2210725911722715
570	3.2210725911714584
575	3.221072586924291
580	3.2210725869242856
585	3.2210725869241505
590	3.2210725869241505
595	3.2210725869241505
600	3.2210725869241505
605	3.2210725869241505
610	3.221070384067427
615	3.221000195775809
620	3.218771490729252
625	3.1664932565496953
630	3.1567444094500203
635	3.156739198395348
640	3.1564852489628397
645	3.1486359862049813
650	3.0965749019086903
655	3.0965749019086903
660	3.0965749019086637
665	3.0965695238796265
670	3.0963555705994237
675	3.0938907879218007
680	3.0938907879218007
685	3.0938907879217563
690	3.0938907879205404
695	3.093879631532472
700	3.093879629169863
705	3.093879551830469
710	3.09387814181287
715	3.0938781131743593
720	3.0938781131743593
725	3.0938781131743593
730	3.0938781131743593
735	3.093878113171793
740	3.0938781130894855
745	3.093878110780046
750	3.0938781076190267
755	3.0938781076190267
760	3.09387668983428
765	3.093831349043109
770	3.0923917450169798
775	3.0584057001021536
780	3.050013263214093
785	3.050013263214093
790	3.050007689634347
795	3.0498294895708247
800	3.0443088601441284
805	3.0043496940194414
810	3.0043496940194414
815	3.0031034993657384
820	3.001698516816383
825	3.0016985168078225
830	3.001698516502497
835	3.001698506732172
840	3.00169819442121
845	3.0016795514027645
850	3.0016788304402384
855	3.001678830169956
860	3.0016788217876025
865	3.001678758005009
870	3.001678758005009
875	3.001678757611019
880	3.0016787492356376
885	3.0016787492355395
890	3.001678749232211
895	3.0016787491289287
900	3.001678748327878
905	2.9958057793591943
910	2.9685485663984412
915	2.9685485663984412
920	2.9685485663983027
925	2.9685485663930002
930	2.9685485662232693
935	2.9685056908768956
940	2.9667538196678445
945	2.932863374806744
950	2.9311704719592675
955	2.9311704719592675
960	2.9311704719592493
965	2.9294948668485308
970	2.9280290115537007
975	2.928020224818701
980	2.9280202248186877
985	2.9280202248182357
990	2.9280202248037757
995	2.928019349779124
1000	2.9279993974825285
1005	2.927999194113949
1010	2.927999194113627
1015	2.9279991941033727
1020	2.9279991937754084
1025	2.9279991812793584
1030	2.9279991804449077
1035	2.9279991799562883
1040	2.9279991799559184
1045	2.927999179944395
1050	2.927999179841853
1055	2.9279607210930645
1060	2.926379615510385
1065	2.8996897817122087
1070	2.899634670758728
