# 9.441e-01 8.915e-01 7.954e-01 6.327e-01 3.993e-01
0	4.0
5	3.997978309931508
10	3.9278237257979023
15	3.771389266854431
20	3.771113661610879
25	3.7711136616108787
30	3.7711136616108556
35	3.771112687477394
40	3.7710627157502206
45	3.7694683682871712
50	3.7236664251795513
55	3.6418603190239205
60	3.6418603190239205
65	3.636445055702553
70	3.6292089014771185
75	3.6292089014690694
80	3.629208901166291
85	3.6292088914768534
90	3.629208581788529
95	3.6190446917477574
100	3.6190446917477574
105	3.6190446917477255
110	3.619044691742951
115	3.619044691589484
120	3.6190446866788655
125	3.619044676477289
130	3.619044395159661
135	3.619043448525405
140	3.6190434485254035
145	3.619043448525366
150	3.619043448524203
155	3.6189902441347335
160	3.6168048761992067
165	3.5575327949018316
170	3.5256106729134933
175	3.525335071370256
180	3.525335071370256
185	3.52533442271991
190	3.5253066422521333
195	3.524420642600433
200	3.498887992223395
205	3.451642761419844
210	3.4516426503710687
215	3.451231260496095
220	3.451176777023517
225	3.451174574466784
230	3.4511745744667834
235	3.45117457446678
240	3.4511745744666515
245	3.451173808646838
250	3.4511557288216417
255	3.4511553634858814
260	3.45115536348588
265	3.4511553634858316
270	3.451155363484283
275	3.451155363482685
280	3.451155361994924
285	3.451155354395235
290	3.451155354395235
295	3.451155354395234
300	3.4511553543951994
305	3.4511490400550686
310	3.450877269887892
315	3.442438437271573
320	3.393110180835839
325	3.393110180835839
330	3.393110180835836
335	3.393107358943327
340	3.3929275175053446
345	3.3872681251577994
350	3.3038828474495103
355	3.3038828474495103
360	3.3038828474495094
365	3.3038741863362677
370	3.3035207067139583
375	3.3014773767950274
380	3.301477376795015
385	3.301477376794315
390	3.3014773767718246
395	3.3014770096331696
400	3.3014723437056483
405	3.301471830163914
410	3.301471830163715
415	3.3014718301573343
420	3.3014718299541874
425	3.301471829388182
430	3.301471824265459
435	3.301471824265454
440	3.3014718242652967
445	3.3014718242614065
450	3.301471824259709
455	3.3014322494246966
460	3.299810440919281
465	3.260078419044718
470	3.2471785768680754
475	3.2471785768680728
480	3.2471785768679764
485	3.2331500937397073
490	3.1982793641954084
495	3.1971271689943284
500	3.1971271689943284
505	3.1971271689943284
510	3.1971271689943284
515	3.1971207886765907
520	3.196874841437353
525	3.1957972515523734
530	3.1957972515523734
535	3.1957972515523734
540	3.1957972515523734
545	3.1957942889797963
550	3.195794288979746
555	3.195794288979455
560	3.1957942889794544
565	3.1957942889794544
570	3.1957942889794544
575	3.1957942889391036
580	3.1957942878237873
585	3.1957942878237873
590	3.195794287823785
595	3.1957942878237025
600	3.195794287821081
605	3.1922586214404856
610	3.156588119675466
615	3.1557460733836913
620	3.155746073382381
625	3.155746073338465
630	3.1557460719331747
635	3.155738520190056
640	3.1553937592949106
645	3.1450720448649285
650	3.111828489334303
655	3.111828489334303
660	3.1118284893342922
665	3.1108708469807653
670	3.108890607198439
675	3.108890601126207
680	3.1088906011259163
685	3.1088906011165727
690	3.1088906008184307
695	3.1088839856539305
700	3.108883985618883
705	3.1088839841565368
710	3.1088839376776667
715	3.1088827765516003
720	3.108882226807645
725	3.1088822226324195
730	3.108882222632367
735	3.108882222629157
740	3.1088822225307053
745	3.108882222014277
750	3.108882222014277
755	3.100285048436541
760	3.071893986073895
765	3.071893986073895
770	3.071893986070337
775	3.0718939859556986
780	3.0718939822872384
785	3.0718906320816037
790	3.0717711279034905
795	3.0680306593070976
800	3.0308284386938498
805	3.026935791433074
810	3.026935791433074
815	3.026935791433074
820	3.026935693193374
825	3.0269324481390183
830	3.026829340991036
835	3.0242826412114074
840	3.0231585814854043
845	3.023138523288195
850	3.0231373546022153
855	3.0231373546019635
860	3.0231373545935236
865	3.0231373543262703
870	3.023137348680285
875	3.0231373485125763
880	3.023137340861762
885	3.0231373402955155
890	3.023137340295464
895	3.0231373402938186
900	3.023137340242232
905	3.0170734713249696
910	2.991983092805064
915	2.9918754406037347
920	2.9918754406037347
925	2.9918754406037147
930	2.991875440603096
935	2.9867831579484765
940	2.9593550628701792
945	2.959163532137199
