# 9.456e-01 8.945e-01 8.011e-01 6.416e-01 4.105e-01
0	4.0
5	3.773870139603271
10	3.7711168095283236
15	3.7711168095283107
20	3.771116809527107
25	3.7711168094885714
30	3.7711168082555013
35	3.771114623079812
40	3.770976867435939
45	3.766606475839809
50	3.6663090655707036
55	3.643436298135925
60	3.6434362981359163
65	3.640735892846506
70	3.6300953002903036
75	3.63007990129167
80	3.6300799012914373
85	3.63007990128361
90	3.6300799010331213
95	3.630048231883055
100	3.6287760727474954
105	3.6199525351794226
110	3.6199525351794226
115	3.6199525351793884
120	3.6199525351781885
125	3.6199525351769495
130	3.619952504472335
135	3.619951711104198
140	3.6199512154687055
145	3.619951215468703
150	3.6199512154686135
155	3.6175455130700978
160	3.5448772131352544
165	3.505777520598024
170	3.5055397438643188
175	3.5055397438643183
180	3.505539743864295
185	3.496204194646057
190	3.439238043325138
195	3.439238043325138
200	3.4392380433207395
205	3.439238043171251
210	3.439238038387829
215	3.439238033450104
220	3.4392376718506794
225	3.4392260188794666
230	3.4388785615885986
235	3.4378343721177655
240	3.4378343721177655
245	3.4378017089073176
250	3.437801708905292
255	3.437801708863656
260	3.437801707533791
265	3.4378016669043827
270	3.4378014843523235
275	3.4378014843523235
280	3.43780148418535
285	3.437801479806824
290	3.437801477547832
295	3.437801477547832
300	3.4378014775478314
305	3.348757194997443
310	3.344115005245297
315	3.3441049183513067
320	3.3441049183513063
325	3.3441049183512748
330	3.3441049183502654
335	3.344104918349224
340	3.344104801883522
345	3.3441010598873255
350	3.343981387347945
355	3.340224689103424
360	3.2952353625328863
365	3.293429130575449
370	3.293242314893208
375	3.2932421868700272
380	3.293242186869777
385	3.293242186861759
390	3.2932421866058394
395	3.293239122079127
400	3.293239122060654
405	3.2932391213864975
410	3.2932391059363946
415	3.2932391024415875
420	3.2932391024415875
425	3.2932391024415875
430	3.2932391021303458
435	3.2932391021106797
440	3.293239102110677
445	3.293239102110577
450	3.2932391021074743
455	3.224483885950709
460	3.224483885929066
465	3.2244838842803465
470	3.224483831640511
475	3.2244821477050096
480	3.2244288143805515
485	3.219443524113069
490	3.1689927071239343
495	3.166595761891353
500	3.166595546958892
505	3.166595546958889
510	3.1665955469587956
515	3.1665942491569004
520	3.1665477080145674
525	3.1652648596348874
530	3.1638333206526954
535	3.163833320652678
540	3.163833320652044
545	3.1638326566834927
550	3.163825845416719
555	3.1638258454164974
560	3.163825845408623
565	3.163825845157672
570	3.1638258381614675
575	3.1638258306608993
580	3.1638258304749094
585	3.1638258304749094
590	3.1638258304749076
595	3.163825830474848
600	3.1638258304730162
605	3.163825830471279
610	3.1638240301153497
615	3.1637667023533496
620	3.1619540008499363
625	3.1278101235885276
630	3.1271347892499657
635	3.122301034319247
640	3.0838881473065163
645	3.0838881473065163
650	3.0838881473045885
655	3.0838881472414905
660	3.0838881452223883
665	3.0838852030025246
670	3.083762620185486
675	3.08138195367788
680	3.0812513016797785
685	3.0812513016797785
690	3.0812513016797785
695	3.0812446842560695
700	3.0812446842287224
705	3.0812446831260103
710	3.0812446479615767
715	3.081243660033716
720	3.0812422901615433
725	3.081242288210645
730	3.0812422866126052
735	3.0812422865298092
740	3.0812422863382927
745	3.0812422863382922
750	3.0812422863382793
755	3.076801247422589
760	3.0453446506243016
765	3.0453446506243016
770	3.045344650623528
775	3.045344650597083
780	3.045344649750891
785	3.045344648877403
790	3.0453379842554873
795	3.0451249879118403
800	3.0385654967250484
805	3.0013569037940457
810	3.0013569037940457
815	2.9986131126903213
820	2.9950278668478783
825	2.9950278668478747
830	2.9950278668478574
835	2.9950278668475327
840	2.9950278668370816
845	2.9950278668262933
850	2.995027782966158
855	2.995025141970971
860	2.9949915128334585
865	2.994991512833458
870	2.9949915128334297
875	2.9949915128334004
880	2.994991512578812
885	2.9949915049392235
890	2.9949914902520396
895	2.994991490252027
900	2.994991490251635
905	2.9949909119427804
910	2.9949574302305946
915	2.993892496280616
920	2.9661308659830996
925	2.948917635756383
930	2.948912852758875
935	2.948827522040975
940	2.9453738893582
945	2.917047298363676
950	2.916841430873511
955	2.916841430873509
960	2.916841430873442
965	2.9168305312642127
970	2.916402639023946
975	2.9140440657278637
980	2.914044065727863
985	2.914044065727829
990	2.91404406572697
995	2.91404387645634
1000	2.9140372028286388
1005	2.9140223055317236
1010	2.914021876264173
1015	2.9140218762641705
1020	2.914021876264077
1025	2.9140218534509126
1030	2.9140218534485527
1035	2.9140218534392623
1040	2.9140218534392623
1045	2.9140218534392623
1050	2.9140218534392623
1055	2.9140218534392623
1060	2.91402146502491
1065	2.9140091552300778
1070	2.913616610246124
1075	2.902471016588458
1080	2.8860751390066337
1085	2.8845567606097777
1090	2.854605917507646
1095	2.8545509142173353
1100	2.854550914216695
1105	2.854550914193754
1110	2.854550913459601
1115	2.8545487473128537
1120	2.854453842088976
1125	2.8520921069821
1130	2.8510221401460747
1135	2.851022140146072
1140	2.8510221401459783
1145	2.850974182009269
1150	2.8509741820065693
1155	2.8509741819091876
1160	2.850974179772127
1165	2.8509741795582006
1170	2.8509741795581998
1175	2.850974156261722
1180	2.8509741562452593
1185	2.8509741556746793
1190	2.8509741506455075
1195	2.8509741506455075
1200	2.8509741506455075
1205	2.8509741506455075
1210	2.8509717964221073
1215	2.8508963797394813
1220	2.8485275933063035
1225	2.8209979995855887
1230	2.8209979995855887
1235	2.8209979995855887
1240	2.820996421446929
1245	2.8209457037071677
1250	2.819337426082268
1255	2.7830413695835268
1260	2.776957119962832
1265	2.776957119962832
1270	2.7769547361565645
1275	2.7768785148093666
1280	2.77461005785124
1285	2.768076529145647
1290	2.768076529145647
1295	2.7679255536344565
1300	2.7679231242009514
1305	2.7679230765949767
1310	2.7679230765949767
1315	2.7679230765949767
1320	2.7679230765949767
1325	2.767922987539245
1330	2.7679229873529985
1335	2.7679229820390314
1340	2.7679229764081597
1345	2.7679229764081597
1350	2.7679229764081597
1355	2.7678829635930216
1360	2.7662285680003142
1365	2.7358745179485453
1370	2.7354630545853538
1375	2.735463054585333
1380	2.735463054584593
1385	2.7346492681293655
1390	2.7127220666641545
1395	2.7030817967303933
1400	2.703050996174608
1405	2.703050996174608
1410	2.703050996174608
1415	2.703016907634308
1420	2.7017189642193333
1425	2.698992729035122
1430	2.6989927290349986
1435	2.6989927290294657
1440	2.6989927288524975
1445	2.6989913395145115
1450	2.6989407265013097
1455	2.698853385248878
1460	2.698853385248863
1465	2.6988533852482934
1470	2.6988533852300733
1475	2.6988533564462616
1480	2.69885327600981
1485	2.698853276009326
1490	2.6988532759933026
1495	2.6988532754880263
1500	2.698853266950225
1505	2.6918693295572496
1510	2.6774328482661085
1515	2.6774328482661085
1520	2.6774328482653322
1525	2.677432848240331
1530	2.677432847440368
1535	2.677432761077605
1540	2.677430734295423
1545	2.6773664190806903
1550	2.675346007932787
1555	2.649839892176665
1560	2.649839892176665
1565	2.649839892176665
1570	2.649839794328158
1575	2.6498365664933594
1580	2.6497337999255874
1585	2.6469819296819033
1590	2.645080659399264
1595	2.644890443556174
1600	2.6448877805142206
1605	2.6448877805137068
1610	2.6448877804964086
1615	2.6448877799495274
1620	2.644887769284119
1625	2.6448877331645595
1630	2.644887583459316
1635	2.644887583459316
1640	2.644887583459315
1645	2.644887583459262
1650	2.6448875834575767
1655	2.64488727222324
1660	2.644862727764873
1665	2.644082539497445
1670	2.624199628913167
1675	2.613576191443154
1680	2.613576191443154
1685	2.613576191443154
1690	2.6135728095021595
1695	2.6134646396437224
1700	2.6101043241633555
1705	2.583409198735531
1710	2.5833440200766242
1715	2.5814406253025646
1720	2.579543869876586
1725	2.5795438698764666
1730	2.5795438698697177
1735	2.579543869654549
1740	2.579543862769227
1745	2.579398805054937
1750	2.5793717972412504
1755	2.57937149914203
1760	2.579371499140561
1765	2.579371499093535
1770	2.579371497595797
1775	2.579371377465258
1780	2.5793713119582744
1785	2.5793713119561708
1790	2.579371311890389
1795	2.5793713112829217
1800	2.5793713112829217
1805	2.573198508887079
1810	2.558735640328397
1815	2.5585617446519406
1820	2.5585617446517217
1825	2.558561744644659
1830	2.5585617444187205
1835	2.548377882319265
1840	2.5328233687845123
1845	2.5328212188649273
1850	2.53282121886367
1855	2.532821218823664
1860	2.5328212175440306
1865	2.532821059170619
1870	2.532810028732321
1875	2.5324641351965136
1880	2.5287291570736734
1885	2.5287291570736734
1890	2.5287291570736605
1895	2.52858673927908
1900	2.5284619916453774
1905	2.528461255330666
1910	2.528461255330638
1915	2.5284612553297467
1920	2.528461255301225
1925	2.528461094444622
1930	2.52846090522086
1935	2.528460905215868
1940	2.52846090505568
1945	2.5284609002780982
1950	2.5284608858393733
1955	2.524232174172597
1960	2.509380507914406
1965	2.509380507914406
1970	2.509380507911864
1975	2.5093805078287965
1980	2.5093805051706664
1985	2.5001381478253437
1990	2.4809443947394954
1995	2.4809443947394954
2000	2.4809443947394945
2005	2.4809443947394683
2010	2.480944394738632
2015	2.4805528125850795
2020	2.476489651946607
2025	2.476281193264538
2030	2.4762811932645317
2035	2.4762811932642372
2040	2.4762811932548
2045	2.4762672418657
2050	2.4761030527086323
2055	2.4760880190411805
2060	2.476088019041151
2065	2.4760880190402097
2070	2.476088019010136
2075	2.476087977949581
2080	2.4760877267901944
2085	2.4760877267893058
2090	2.4760877267598502
2095	2.476087725825427
2100	2.4760877043015053
2105	2.4703121425420647
2110	2.4580413767082563
2115	2.458038566781705
2120	2.4580385667815605
2125	2.458038566776735
2130	2.4580385666223057
2135	2.450703073805755
2140	2.4354712502133977
2145	2.435471250213397
2150	2.435471250213368
2155	2.4354712502124563
2160	2.435471250183539
2165	2.4320118456144098
2170	2.4290495232947995
2175	2.429040360411205
2180	2.429040360411094
2185	2.429040360407649
2190	2.429040360297429
2195	2.4288089136103928
2200	2.428747049015018
2205	2.4287470489653993
2210	2.4287470473924726
2215	2.42874699719391
2220	2.4287455291223474
2225	2.428744070100474
2230	2.4287436695882523
2235	2.428743669588238
2240	2.428743669587789
2245	2.4287436695765816
2250	2.42874366957145
2255	2.4287158718955375
2260	2.4276081390103377
2265	2.413836182252931
2270	2.413836182252931
2275	2.41383618225293
2280	2.4138361822528247
2285	2.4138294047062008
2290	2.413545987772711
2295	2.40521787919343
2300	2.3885264169096443
2305	2.3885264169096265
2310	2.388526416909066
2315	2.3884656464331826
2320	2.3860599477427398
2325	2.3735365386199163
2330	2.373183488388113
2335	2.3731730437337335
2340	2.3731730437337335
2345	2.372435009552859
2350	2.3724350095452924
2355	2.3724350090381323
2360	2.372434992800385
2365	2.3724344806950177
2370	2.372425774830399
2375	2.3724255886315335
2380	2.372424090786474
2385	2.3724240907864704
2390	2.3724240907863186
2395	2.3724240907815046
2400	2.372424090627561
2405	2.372409253713906
2410	2.371782300750147
2415	2.3557816440885846
2420	2.3469386563700505
2425	2.3469386563700505
2430	2.346938656370046
2435	2.346938580736807
2440	2.3469364910751587
2445	2.346870125001123
2450	2.344799321896572
2455	2.3259518560639516
2460	2.3251677772414197
2465	2.3248613797248705
2470	2.3179207044793886
2475	2.3173542894987706
2480	2.317354289498769
2485	2.317354289498688
2490	2.3173542894961026
2495	2.3173541093043877
2500	2.317342798674127
2505	2.317051096073766
2510	2.3168680104179042
2515	2.3168674068545534
2520	2.316867406854553
2525	2.3168671839930504
2530	2.316866620795664
2535	2.3168666205861697
2540	2.316866614014478
2545	2.3168665381758577
2550	2.3168665381758577
2555	2.3160656901770333
2560	2.303324112122356
2565	2.303324112122356
2570	2.303324112117562
2575	2.3033241119649395
2580	2.3033241070809773
2585	2.3032950719556857
2590	2.302122487110762
2595	2.281080930135669
2600	2.2809054707818994
2605	2.2809054707818968
2610	2.280905470781804
2615	2.2809046752525175
2620	2.280852500838707
2625	2.2792586590642414
2630	2.2714954302945154
2635	2.271421812785006
2640	2.271421812785006
2645	2.271416856284567
2650	2.2712278247183284
2655	2.27078927743905
2660	2.27078927743905
2665	2.27078927743905
2670	2.2707892774390412
2675	2.270789263467216
2680	2.270788475079975
2685	2.270785982063402
2690	2.270785982063368
2695	2.27078598206224
2700	2.2707859820261826
2705	2.27076224631908
2710	2.269812626452164
2715	2.2558032235958283
2720	2.2558032235958283
2725	2.2558032235958088
2730	2.2558032235952705
2735	2.2540118615534275
2740	2.2353457275187285
2745	2.2342646274936206
2750	2.2342644555575606
2755	2.23426445555756
2760	2.2342644555575477
2765	2.2267914512660836
2770	2.2267914511887374
2775	2.2267914456237583
2780	2.2267912674870676
2785	2.2267855747020513
2790	2.2266111799731623
2795	2.2264341150563545
2800	2.2259989136795664
2805	2.225679727236739
2810	2.2256794928586547
2815	2.2256794928586423
2820	2.225679492858249
2825	2.225679391492132
2830	2.2256768469346118
2835	2.2256767263098585
2840	2.2256767263097883
2845	2.225676726307558
2850	2.2256767262412733
2855	2.22567162110506
2860	2.225485231585144
2865	2.220295236400016
2870	2.2138980520502294
2875	2.2138980520502294
2880	2.2138980520502196
2885	2.213896172225647
2890	2.2137829374734563
2895	2.2102898091246197
2900	2.188955413886249
2905	2.1889554138862444
2910	2.188955413885906
2915	2.188954435370937
2920	2.1889044241176174
2925	2.187385373515945
2930	2.1808606896790548
2935	2.1808606896790548
2940	2.1808606896790375
2945	2.18086068967902
2950	2.1808606046654044
2955	2.1808579565767507
2960	2.1807755593348555
2965	2.180079480755156
2970	2.180077884771253
2975	2.1800774429873004
2980	2.1800731245265323
2985	2.180073124526509
2990	2.1800731245256437
2995	2.1800731244981972
3000	2.1800731238635525
3005	2.180073045720797
3010	2.1800710747124534
3015	2.1800084082303965
3020	2.1780533316201396
3025	2.160409731797479
3030	2.1597878996128967
3035	2.1597866421554097
3040	2.159704669972718
3045	2.157169506006691
3050	2.140046722546767
3055	2.140046722546767
3060	2.1400467225467112
3065	2.1370452892606906
3070	2.1303293752951267
3075	2.1303033172914496
3080	2.130303317290756
3085	2.130303317268146
3090	2.130303316544654
3095	2.1296655807452645
3100	2.1294285427769446
3105	2.1294285427507313
3110	2.1294285419048125
3115	2.129428515126449
3120	2.1294279563276515
3125	2.1294228773586763
3130	2.1294228773394304
3135	2.1294228766749796
3140	2.1294228662768644
3145	2.1294228662768644
3150	2.1294228662768644
3155	2.1293898883887823
3160	2.128040194225068
3165	2.1162514997138864
3170	2.1160431854116744
3175	2.1160431854113724
3180	2.11604318540171
3185	2.1080159887006844
3190	2.0954736602567485
3195	2.0954602488972283
3200	2.0954602488972274
3205	2.095460248897176
3210	2.0954602488955256
3215	2.0943042956657196
3220	2.087742908343666
3225	2.0877429083432864
3230	2.0877429083223444
3235	2.08774290764643
3240	2.0877428860172986
3245	2.0877355132558817
3250	2.087447418004489
3255	2.086170865292862
3260	2.086170843941157
3265	2.0861708439411566
3270	2.0861708439411553
3275	2.086170710682098
3280	2.0861662092395123
3285	2.0861600985987847
3290	2.086160098598775
3295	2.086160098598469
3300	2.0861600985886826
3305	2.086153005125327
3310	2.085849926755935
3315	2.0785123151026865
3320	2.0757947165800865
3325	2.0757944258202565
3330	2.0757944258202565
3335	2.0683082865286426
3340	2.053388813468164
3345	2.0533888134674902
3350	2.053388813440973
3355	2.0533888125918613
3360	2.053388785429628
3365	2.0503036521925493
3370	2.0473958157562477
3375	2.047395815752519
3380	2.047395815609326
3385	2.0473958110306736
3390	2.047395664528068
3395	2.046302713131535
3400	2.046160089350385
3405	2.046154951393971
3410	2.0461549513939157
3415	2.0461549513921238
3420	2.046154951334799
3425	2.0461549477124907
3430	2.046154640234016
3435	2.046147246886354
3440	2.0461445808089715
3445	2.0461445808089715
3450	2.0461445808089715
3455	2.0461445808089715
3460	2.0461444047570363
3465	2.0461386384124496
3470	2.045954745619686
3475	2.040716710241389
3480	2.032424904415753
3485	2.0250744106391028
3490	2.0127817381259483
3495	2.0127799449443926
3500	2.012779944944384
3505	2.0127799449441195
3510	2.0127799449356623
3515	2.0127796039949546
3520	2.0127795765733203
3525	2.0127786430002965
3530	2.0127488056109923
3535	2.0118321634686787
3540	2.007143239898096
3545	2.0059987168516615
3550	2.005865714280927
3555	2.005865714174779
3560	2.005865710791369
3565	2.0058656025520554
3570	2.0058621708474504
3575	2.0058581478101014
3580	2.005842083461112
3585	2.005837686367021
3590	2.0058376863664344
3595	2.0058376863477294
3600	2.0058376857498876
3605	2.0058376851342086
3610	2.0058342650084757
3615	2.0057248156489536
3620	2.0024734354196405
3625	1.9936659142892301
3630	1.9936659142892301
3635	1.9936659142892297
3640	1.9936658771760831
3645	1.9936646022593574
3650	1.993623821949156
3655	1.992335977460318
3660	1.9688409005898746
3665	1.968804270257516
3670	1.967374458530267
3675	1.9627246041631798
3680	1.9627246041631752
3685	1.9627246041628543
3690	1.9627246041525799
3695	1.9627170201625583
3700	1.9624587006694707
3705	1.9622558597357798
3710	1.9622542779246266
3715	1.9622542779246266
3720	1.9622542779246253
3725	1.9622542634940159
3730	1.962253473978403
3735	1.962250605098307
3740	1.962250605098307
3745	1.9622506050983055
3750	1.9622506050982513
3755	1.9619103699213625
3760	1.955422369973281
3765	1.9553969293838573
3770	1.9553969293838467
3775	1.9553969293834932
3780	1.9553969293721862
3785	1.955376762953489
3790	1.9545613570112015
3795	1.9384219467824688
3800	1.93741103023766
3805	1.937411030237659
3810	1.9374110302376395
3815	1.9374103441872887
3820	1.9373703556447275
3825	1.9361400649703557
3830	1.9293772571564722
3835	1.9293772571564718
3840	1.929377257156351
3845	1.929356606087953
3850	1.928603043285621
3855	1.9273478899967982
3860	1.9273478899967982
3865	1.9273478899967977
3870	1.9273478899967977
3875	1.9273471955442898
3880	1.9273260432634283
3885	1.9273178038587853
3890	1.92731780385878
3895	1.9273178038586014
3900	1.9273178038528873
3905	1.9273168481644967
3910	1.9272541482859755
3915	1.9253437202728265
3920	1.9165828718744646
3925	1.9165737896579302
3930	1.916573553846629
3935	1.9082681796593484
3940	1.8967371400765356
3945	1.8967371400756736
3950	1.8967371400448267
3955	1.8967371390588674
3960	1.8967371075125379
3965	1.894545202616896
3970	1.8890196112729454
3975	1.8888069592989893
3980	1.8888054939627383
3985	1.8888054939627383
3990	1.8888054939627366
3995	1.8888053798519835
4000	1.8887983003580502
4005	1.8885833909813283
4010	1.887663679924976
4015	1.887663679924976
4020	1.887663679924976
4025	1.8876476292436757
4030	1.887647628333574
4035	1.8876475990936394
4040	1.8876473587450506
4045	1.8876473587450495
4050	1.8876473587450127
4055	1.8876473587449747
4060	1.8876472460377007
4065	1.8876434604722723
4070	1.8875226389967676
4075	1.8839807903102528
4080	1.8760858685789517
4085	1.8709352679676963
4090	1.8610178706757459
4095	1.8610178706752372
4100	1.8610178706519365
4105	1.861017869906424
4110	1.8610178460688964
4115	1.8600429737706319
4120	1.852645393913941
4125	1.8526453939137526
4130	1.8526453938990644
4135	1.8526453934281717
4140	1.8526453783605832
4145	1.8514002699483112
4150	1.850946795651811
4155	1.850946795651811
4160	1.8509467956509909
4165	1.8509467956246963
4170	1.8509467947833476
4175	1.850918203644384
4180	1.8509182036441238
4185	1.850918203634074
4190	1.850918203311838
4195	1.8509181933874816
4200	1.850918135546507
4205	1.850918135546507
4210	1.8509170170229967
4215	1.8508814894977421
4220	1.8497796443746808
4225	1.8414794349215717
4230	1.8414794349215717
4235	1.834567482399228
4240	1.824799353915882
4245	1.8247993539143912
4250	1.8247993538513165
4255	1.824799351832299
4260	1.8247992872610816
4265	1.8193410816783722
4270	1.8158256121071812
4275	1.815825612105743
4280	1.8158256120530727
4285	1.8158256103679786
4290	1.815825556746248
4295	1.8143301175377773
4300	1.8141660393378376
4305	1.814165261395282
4310	1.8141652613952068
4315	1.8141652613927874
4320	1.8141652613154409
4325	1.8141356089213825
4330	1.8141356089190435
4335	1.8141356087810665
4340	1.8141356043740684
4345	1.8141354700561183
4350	1.814134886006157
4355	1.8054447187345337
4360	1.8054447187345337
4365	1.805444718547483
4370	1.805444712461377
4375	1.8054445177272003
4380	1.8054383031183612
4385	1.7921331002179688
4390	1.7921330999422795
4395	1.792133081856175
4400	1.7921325022475578
4405	1.792113968486855
4410	1.791534910409605
4415	1.790055167143139
4420	1.7698549144688553
4425	1.7683748754805395
4430	1.7683748754805269
4435	1.7683748754799002
4440	1.7683748754598398
4445	1.7683418970568163
4450	1.7670841350242084
4455	1.7636792375462693
4460	1.7636792375462693
4465	1.7636792375461676
4470	1.7636792375429864
4475	1.7635483502994629
4480	1.76354743007907
4485	1.7635474300764145
4490	1.7635474300051621
4495	1.7635474277258885
4500	1.7635473554019616
4505	1.759752905167257
4510	1.747703659493912
4515	1.7477036594882769
4520	1.7477036592491944
4525	1.7477036515993734
4530	1.7477034068557886
4535	1.7476152408223382
4540	1.7441916935957336
4545	1.7320567522000891
4550	1.7320448384010172
4555	1.7320448384009848
4560	1.7320448383999065
4565	1.7279326571805043
4570	1.7191218156922985
4575	1.7191114186303622
4580	1.71911141863036
4585	1.7191114186302738
4590	1.7191114186275278
4595	1.7191112436315374
4600	1.7191009890224378
4605	1.7187877828540143
4610	1.717264358137566
4615	1.7172498149419706
4620	1.7172498149419704
4625	1.7172216905047466
4630	1.7172208771245718
4635	1.7172208771242992
4640	1.717220877115372
4645	1.7172208768346162
4650	1.7172208728792804
4655	1.7143929541374576
4660	1.7120327060725011
4665	1.7120306558289842
4670	1.7120306558289684
4675	1.7120306558284522
4680	1.712030655811934
4685	1.7119534706920354
4690	1.7089310361270167
4695	1.6980015815114895
4700	1.6979604447866892
4705	1.6979604447866885
4710	1.6979604447866545
4715	1.6979438955997006
4720	1.6972711878006503
4725	1.689457552791358
4730	1.689457552791358
4735	1.689457552791295
4740	1.6894575527892597
4745	1.686914561955858
4750	1.6862177365605295
4755	1.6862177365553723
4760	1.6862177363793895
4765	1.686217730748237
4770	1.6862175507221466
4775	1.6861094991255992
4780	1.6861094991255992
4785	1.6861094991211623
4790	1.686109498977268
4795	1.6861094943738042
4800	1.6861093477236004
4805	1.6815444485207358
4810	1.6792598088918758
4815	1.6792519997824442
4820	1.6792519997824442
4825	1.6792519997824433
4830	1.679251999782411
4835	1.6752613364757425
4840	1.662078499516499
4845	1.6620784995163496
4850	1.6620784995095037
4855	1.6620784992920448
4860	1.6620784923336092
4865	1.6589591426323933
4870	1.6523983375834996
4875	1.6523976666011695
4880	1.6523976666009343
4885	1.6523976665935254
4890	1.6523976663564461
4895	1.6513036045692768
4900	1.6504890299050041
4905	1.6504890299050041
4910	1.650489029904687
4915	1.6504890298941897
4920	1.6504890295582786
4925	1.6504677709626412
4930	1.6504677708546542
4935	1.650467766576892
4940	1.6504676304902492
4945	1.6504640900073613
4950	1.6504616974192508
4955	1.6503039060458766
4960	1.6455725377940063
4965	1.6407017257446719
4970	1.6407017257445276
4975	1.640701725739
4980	1.6407017255622616
4985	1.6406386144279845
4990	1.6381189353774621
4995	1.6248763694322357
5000	1.6244689035436268
5005	1.6244476863440913
5010	1.6244476863440913
5015	1.61918318891525
5020	1.615320115987245
5025	1.6153201159767805
5030	1.615320115649241
5035	1.6153201051681427
5040	1.6153197697973232
5045	1.6152974509049969
5050	1.6144293383218709
5055	1.610891083539033
5060	1.610891083539033
5065	1.6108910835390287
5070	1.6108910835388988
5075	1.6107199012180984
5080	1.6107199012140732
5085	1.6107199009045106
5090	1.610719891010351
5095	1.6107195769664322
5100	1.6107121577558687
5105	1.610709849675683
5110	1.610709826751124
5115	1.6107090166498903
5120	1.6106831272833464
5125	1.609888881898095
5130	1.605699601370619
5135	1.6056991673882184
5140	1.605670536977105
5145	1.6047675099407794
5150	1.5898885198704535
5155	1.5898702808743472
5160	1.5898702808743472
5165	1.5898619942330234
5170	1.5897406959432994
5175	1.586434955483968
5180	1.5833345764650284
5185	1.5833345764650277
5190	1.5833345764650275
5195	1.5829275836203496
5200	1.5810167048754102
5205	1.5810167048753903
5210	1.5810167048743793
5215	1.5810167048418613
5220	1.5810167038013887
5225	1.5809292694387609
5230	1.5809275883244298
5235	1.5809275882871578
5240	1.580927587083513
5245	1.5809275485982168
5250	1.5809263488908596
5255	1.5809241795895885
5260	1.580863006483149
5265	1.5790064368589067
5270	1.5712006447157858
5275	1.5712006447157858
5280	1.5712006447157703
5285	1.5607792618445737
5290	1.5548242553985636
5295	1.5548242553886267
5300	1.5548242550359093
5305	1.5548242437505784
5310	1.55482388299865
5315	1.5548230952442053
5320	1.5548001879577735
5325	1.55408202902434
5330	1.5464800602745954
5335	1.5464800602745954
