# 9.449e-01 8.930e-01 7.980e-01 6.367e-01 4.048e-01
0	4.0
5	3.9999853080473864
10	3.9993745939410488
15	3.9799314555668257
20	3.771110039047994
25	3.771110039047994
30	3.7711100390479935
35	3.762334832375167
40	3.652020003470607
45	3.652020003470607
50	3.6520200034705934
55	3.652020003468771
60	3.6520200034104713
65	3.648095623697927
70	3.6391863581668034
75	3.6391863581655954
80	3.63918635807255
85	3.6391863550937673
90	3.6391862597745264
95	3.639186161383585
100	3.639184243896764
105	3.639123173268497
110	3.63726386250813
115	3.628793362195355
120	3.6287850177043444
125	3.6287848374383045
130	3.6287848350038185
135	3.628784756321634
140	3.628783853341046
145	3.628783853341046
150	3.6287838533410457
155	3.480676094753244
160	3.480647009595664
165	3.4806463163985404
170	3.4806463163985404
175	3.4806463163985404
180	3.4806463163985404
185	3.475693884342976
190	3.419759878371131
195	3.4122710993693866
200	3.412175680776117
205	3.4121731120604504
210	3.412173112060447
215	3.412171960576347
220	3.412142486440465
225	3.412140430521423
230	3.412140430521423
235	3.412140430521418
240	3.4121404305212657
245	3.4121404305211085
250	3.4121404305060072
255	3.412140430167229
260	3.4121404301304534
265	3.4121404301304534
270	3.4121404301304534
275	3.4121404282431627
280	3.4121403609768333
285	3.41214036097681
290	3.4121403609759833
295	3.4121403609496594
300	3.41214036025197
305	3.404430097781169
310	3.3587388658119663
315	3.3587388658119663
320	3.358738865798846
325	3.358738865379477
330	3.3587388519597368
335	3.3587388381071186
340	3.3587381556164537
345	3.358715515237196
350	3.3579924833004635
355	3.336352578474337
360	3.267132192591412
365	3.26486840393281
370	3.2641429699475064
375	3.2641429699438587
380	3.2641429698200946
385	3.264142965860094
390	3.264142839366576
395	3.264142694676826
400	3.264141797541126
405	3.264138117174881
410	3.26413811717488
415	3.2641381171748427
420	3.2641381171736485
425	3.264138115969371
430	3.2641381159691774
435	3.2641381159645793
440	3.26413811594571
445	3.26413811594571
450	3.26413811594571
455	3.26413811594571
460	3.264138093984026
465	3.264137335232636
470	3.264113057258087
475	3.2633390083371836
480	3.2415771147667227
485	3.2199915540085122
490	3.2138131622010713
495	3.213813162183686
500	3.2138131615796635
505	3.213813142253901
510	3.213812524078694
515	3.213811886469297
520	3.2138118676028515
525	3.21381123554934
530	3.2137911959713277
535	3.2133405297710764
540	3.213263151423096
545	3.2132629134277115
550	3.2132618547389877
555	3.2132618547386365
560	3.2132618547275777
565	3.2132618546187666
570	3.2132618546187666
575	3.213261854061777
580	3.2132618540235187
585	3.213261854023515
590	3.2132618540234104
595	3.2132618540230773
600	3.2132618540230773
605	3.2078231956449654
610	3.162638465982479
615	3.162638465982479
620	3.1626384659814857
625	3.162638465949577
630	3.1626384649285972
635	3.150781164977592
640	3.1228600401111515
645	3.1228600401107953
650	3.12286004008236
655	3.1228600391723527
660	3.1228600100525625
665	3.1228315352048908
670	3.1217508808921135
675	3.1187636368749017
680	3.1187636368748204
685	3.1187636368710776
690	3.118763636751423
695	3.1187630941846516
700	3.1187486212593156
705	3.118748618262793
710	3.1187486182626127
715	3.1187486182566864
720	3.118748618067057
725	3.11874860734925
730	3.1187486073484383
735	3.1187486073136577
740	3.1187486062994507
745	3.1187486043743156
750	3.118748604374315
755	3.1135482997281967
760	3.059003404488878
765	3.0566126811501744
770	3.0566126811501535
775	3.0566126811492405
780	3.056612681120017
785	3.0565144315371033
790	3.0525540067469272
795	3.019716520371765
800	3.0194063065162657
805	3.019405047967812
810	3.019405047967812
815	3.017384259863608
820	3.0172204247144574
825	3.0172204247127445
830	3.017220424649926
835	3.017220422639845
840	3.0172203587220006
845	3.0172197030425796
850	3.0172167519075264
855	3.0172167519074926
860	3.017216751905946
865	3.017216751856465
870	3.017216750292474
875	3.0172167487175128
880	3.0172167487172685
885	3.0172167487062085
890	3.017216748424227
895	3.017216748279364
900	3.0172167482793637
905	3.0172154147304515
910	3.0171336160263214
915	3.014569531589839
920	2.988574698346656
925	2.985758968370608
930	2.985758968370608
935	2.983997999942707
940	2.9522324176496895
945	2.9522219805900534
950	2.9522218080616076
955	2.9522218080616
960	2.9522218080613576
965	2.9499425436605984
970	2.9489385217865616
975	2.9489385217865616
980	2.9489385217862867
985	2.948938521777492
990	2.9489385214960544
995	2.9489363645029236
1000	2.9489159790485093
1005	2.948915979048488
1010	2.9489159790478023
1015	2.9489159790259136
1020	2.948915978330604
1025	2.9489159776233222
1030	2.948915975467324
1035	2.9489159655106922
1040	2.948915965510691
1045	2.9489159655106465
1050	2.9489159655092188
1055	2.9489155144715165
1060	2.9488877875269393
1065	2.9480073397383153
1070	2.927064679064559
1075	2.920914783128458
1080	2.920914783128457
1085	2.9161210496452408
1090	2.889980168458628
1095	2.889980168458628
1100	2.889980168453329
1105	2.8899801682756823
1110	2.8899801625915735
1115	2.88997720832598
1120	2.8898689260873374
1125	2.886826499302701
1130	2.882610207488686
1135	2.882605413325018
1140	2.8826054133250176
1145	2.8826054133250176
1150	2.882605356061271
1155	2.882603534558527
1160	2.8825599105325512
1165	2.882544710716361
1170	2.882544710716361
1175	2.882544683982124
1180	2.8825446640996266
1185	2.882544663804698
1190	2.88254466140414
1195	2.88254466140414
1200	2.88254466140414
1205	2.8725435011691998
