# 9.435e-01 8.905e-01 7.936e-01 6.309e-01 3.959e-01
0	4.0
5	4.0
10	3.999999948801319
15	3.9999982397971374
20	3.999943552306991
25	3.998194342268627
30	3.9430979347947956
35	3.888843338901688
40	3.888817820264941
45	3.888010903235545
50	3.8721891151546686
55	3.8712292012073113
60	3.8712230484337855
65	3.871195687687259
70	3.870104545730617
75	3.8610678760309605
80	3.860976363913594
85	3.8609754722037994
90	3.8609754722037994
95	3.860955582654332
100	3.8601497666443247
105	3.8519542180281205
110	3.850882844982423
115	3.85087199744007
120	3.8508719974400694
125	3.8508719906433084
130	3.8508716287910874
135	3.850871004309954
140	3.8508710043099534
145	3.8508710043099326
150	3.850871004309263
155	3.8508327853406947
160	3.849243691987731
165	3.7990040550526403
170	3.6622607684515422
175	3.66181430494698
180	3.6618135664048306
185	3.6548351410240416
190	3.5667010570988458
195	3.5667010570988458
200	3.566701057091952
205	3.5667010568681916
210	3.566701049706767
215	3.566699159991313
220	3.566625557619241
225	3.565922948088562
230	3.5658718387022605
235	3.565871838702251
240	3.5658718387019523
245	3.565871643003883
250	3.5658711821999516
255	3.565871182198347
260	3.565871182145834
265	3.565871180484102
270	3.5658711464425763
275	3.5658711464425763
280	3.5658711458776002
285	3.5658711455944925
290	3.565871145594489
295	3.5658711455943686
300	3.565871145590653
305	3.5640373137254113
310	3.505172786595359
315	3.444345072402705
320	3.4443450724026805
325	3.444345072402142
330	3.4443450723845093
335	3.444344919325743
340	3.4443294033375205
345	3.4438335502865356
350	3.428566185259116
355	3.342168203545302
360	3.342168203545302
365	3.340345001891019
370	3.338812844285549
375	3.3388116625606976
380	3.3388116625603295
385	3.3388116625484106
390	3.3388116621670303
395	3.3388114136720954
400	3.3388081616204843
405	3.338807892123314
410	3.338807892122182
415	3.3388078920859616
420	3.3388078909353744
425	3.338807888986273
430	3.3388078889829798
435	3.338807888909264
440	3.3388078888135233
445	3.3388078888135233
450	3.3388078888135224
455	3.3299945756189686
460	3.2543372462418403
465	3.2543372462418403
470	3.25433724623957
475	3.254337246166051
480	3.2543372438134948
485	3.254291037948436
490	3.252383695573412
495	3.2108514133673385
500	3.208101378191426
505	3.208101378191376
510	3.208101378189305
515	3.2057635996539497
520	3.204590146392836
525	3.20458532151081
530	3.2045853215108053
535	3.2045853215106517
540	3.2045853215057267
545	3.2045781148699124
550	3.204578113792842
555	3.20457807879316
560	3.2045775213053194
565	3.204577521305319
570	3.204577521305319
575	3.2045775209270744
580	3.2045775180660243
585	3.204577518065951
590	3.204577518063637
595	3.204577518007186
600	3.2045775179847107
605	3.20453228490316
610	3.202673547610014
615	3.156287754377996
620	3.1380554613078084
625	3.138052446009823
630	3.138052446009823
