# 9.433e-01 8.902e-01 7.934e-01 6.307e-01 3.959e-01
0	4.0
5	3.999214081033661
10	3.971565533879091
15	3.7758772600072112
20	3.7711402804941088
25	3.771109688197318
30	3.771109688197318
35	3.7605252485331007
40	3.650092233363344
45	3.642992566576986
50	3.642945027764439
55	3.642944865544889
60	3.642944865544889
65	3.642944865544889
70	3.6429445337964355
75	3.642933744741192
80	3.6425909435453288
85	3.6341279232802446
90	3.6304016164859325
95	3.630386077796755
100	3.630332616698753
105	3.628696433689489
110	3.620409680338261
115	3.6202425196277543
120	3.620242519627754
125	3.6202425148487847
130	3.6202422145284614
135	3.6202416095740078
140	3.620241609574005
145	3.6202416095738923
150	3.6202416095702796
155	3.6128650710372825
160	3.5323728645333756
165	3.531760324719233
170	3.531760324718932
175	3.531760324708461
180	3.531760324373248
185	3.53167964295707
190	3.5283895165191232
195	3.454930741834758
200	3.444307161689975
205	3.4443071616898675
210	3.4443071616859906
215	3.442768661362446
220	3.44276766038213
225	3.4427676603689075
230	3.4427676599252153
235	3.442767645726405
240	3.442767191592397
245	3.4427661335067694
250	3.442764805478947
255	3.4427648054788147
260	3.442764805474438
265	3.4427648053351017
270	3.4427648016037127
275	3.442764797184495
280	3.442764715663345
285	3.4427647156632966
290	3.4427647156618484
295	3.4427647156155925
300	3.4427647142253717
305	3.4427647129733243
310	3.442760683612189
315	3.4426318596544947
320	3.438546649699231
325	3.354181952796771
330	3.3504587827971832
335	3.3504224907394358
340	3.348959596500105
345	3.3124514158560823
350	3.295676875366155
355	3.295676875366155
360	3.295676875366147
365	3.2956767750238356
370	3.295670335734904
375	3.2954778052392113
380	3.2948711433580424
385	3.2948711433580398
390	3.2948711433579483
395	3.294870755923725
400	3.294870012098326
405	3.294870012093519
410	3.294870011941921
415	3.2948700088365674
420	3.294870008836567
425	3.294870008836567
430	3.2948700086023406
435	3.2948700074915043
440	3.2948700074915043
445	3.294870007491497
450	3.2948700074912747
455	3.2948687396586323
460	3.2947872940739487
465	3.292207401752159
470	3.239829343043716
475	3.23700576575164
480	3.23700576575164
485	3.2369980453781144
490	3.236650888144707
495	3.2262514688335826
500	3.1923446062228917
505	3.1923446062228917
510	3.1923446062228917
515	3.190525416072524
520	3.190333128653721
525	3.1903327692913237
530	3.1903327692913237
535	3.1903327692913113
540	3.1903327692909262
545	3.190332769290529
550	3.190332708190387
555	3.1903309982467896
560	3.190328794374565
565	3.190328794374565
570	3.190328794374565
575	3.190328794374565
580	3.1903287943515513
585	3.1903287937662776
590	3.190328793507722
595	3.190328793507722
600	3.1903287935077205
605	3.182289839893458
610	3.148661903051652
615	3.1485289722814325
620	3.1485289722814325
625	3.1485289722814223
630	3.1485289722811083
635	3.148528972280784
640	3.1485261575372956
645	3.148436332462115
650	3.145615880319298
655	3.1112230014413313
660	3.1112230014413313
665	3.1111995637364296
670	3.1102856162257484
675	3.1074837132448145
680	3.107483713244808
685	3.107483713244523
690	3.10748371323547
695	3.1074717967292127
700	3.107470779144691
705	3.107470779135041
710	3.10747077882762
715	3.1074707698990567
720	3.1074707534313224
725	3.1074707534313224
730	3.1074707527258196
735	3.1074707472533722
740	3.1074707472533722
745	3.1074707472533722
750	3.107470747253368
755	3.1074637094860185
760	3.1071672848306924
765	3.098100283336458
770	3.0560627599267143
775	3.0560589914043095
780	3.056058701671534
785	3.056006385528939
790	3.0538992913902137
795	3.0206485188411887
800	3.0206485188411887
805	3.020648518841177
810	3.020648518840801
815	3.0191627338463265
820	3.018114497759324
825	3.0181116660054736
830	3.018111666005371
835	3.0181116660020963
840	3.0181116658973584
845	3.018111321761066
850	3.018101701826632
855	3.018100541182891
860	3.018100541182689
865	3.018100541176207
870	3.018100540968791
875	3.0181005407547215
880	3.0181005392404754
885	3.0181005324570727
890	3.0181005324570718
895	3.0181005324570425
900	3.0181005324561085
905	3.0181005324551453
910	3.0181005015817473
915	3.0180994287001353
920	3.0180651053561567
925	3.0169761473790473
930	2.9920736658267852
935	2.9746940207236037
940	2.943354358592874
945	2.94285121636009
950	2.9428510776767096
955	2.942851077676691
960	2.942851077676096
965	2.94285043915219
970	2.942811579684091
975	2.9416531437057962
980	2.938190893592327
985	2.938190893592327
990	2.9381908935923176
995	2.9381643953784202
1000	2.9381641457261516
1005	2.9381641457189405
1010	2.9381641454885186
1015	2.9381641389651127
1020	2.9381641292214766
1025	2.9381641292214766
1030	2.9381641289491838
1035	2.938164120939604
1040	2.9381641086381545
1045	2.9381641086381545
1050	2.938164108638153
1055	2.9327913429009778
1060	2.911675409574956
1065	2.9116670836719916
1070	2.9116670836719916
1075	2.911667083671987
1080	2.91166708367187
1085	2.908950521066237
1090	2.8816817916780497
1095	2.8805948943005975
1100	2.8805948943001773
1105	2.8805948942861814
1110	2.8805948938383112
1115	2.8805948933760046
1120	2.8805937611582193
1125	2.880557754321142
1130	2.879510117331142
1135	2.877334124606163
1140	2.8773057498240604
1145	2.877278128763239
1150	2.877277759650003
1155	2.8772777596482713
1160	2.8772777595905548
1165	2.877277757753995
1170	2.8772777096221427
1175	2.8772776815780836
1180	2.877277679455295
1185	2.877277662193021
1190	2.8772776621930163
1195	2.87727766219286
1200	2.877277662187914
1205	2.8772100161820724
1210	2.8744712616371753
1215	2.8504307462777483
1220	2.8501152315719827
1225	2.8501152315719827
1230	2.8501152315719755
1235	2.8383417761614913
1240	2.8172834306301917
1245	2.8172834306301784
1250	2.8172834306270405
1255	2.81728343053157
1260	2.8172834274766965
1265	2.817244781092536
1270	2.8157488589473694
1275	2.8114356666175304
1280	2.811435666617519
1285	2.811435666616929
1290	2.8114356665980687
1295	2.81135013170731
1300	2.8113501317062752
1305	2.811350131624777
1310	2.811350129023159
1315	2.8113500502595197
1320	2.811349739807739
1325	2.811349739807739
1330	2.8113497398051934
1335	2.8113497396983553
1340	2.811349736328601
1345	2.811349678994687
1350	2.811349678994687
1355	2.8112986699748026
1360	2.809258558189248
1365	2.7843475376715134
1370	2.7843475376715134
1375	2.7843475376715134
1380	2.7843475376714455
1385	2.7762389112327552
1390	2.742938381281661
1395	2.742739285110635
1400	2.7427391648983903
1405	2.7427391648983868
1410	2.742739164898265
1415	2.739309700804867
1420	2.7370767213096734
1425	2.7370767213096494
1430	2.737076721308185
1435	2.7370767212613707
1440	2.737076719764238
1445	2.7369919093204347
1450	2.736991909249465
1455	2.736991906822073
1460	2.7369918416004166
1465	2.7369917928528253
1470	2.7369917928528253
1475	2.736991764035475
1480	2.736991719525724
1485	2.7369917195028988
1490	2.736991718914744
1495	2.7369917185974826
1500	2.7369917185974826
1505	2.730306963116642
1510	2.716032769682357
1515	2.716029595089532
1520	2.7160295950895312
1525	2.716029595089518
1530	2.716029595089097
1535	2.7159631042327983
1540	2.71330933709973
1545	2.690135743054042
1550	2.689711218176212
1555	2.6897112181761127
1560	2.6897112181728
1565	2.688050894727197
1570	2.6840551767675036
1575	2.6839618444617273
1580	2.6839618444616997
1585	2.683961844460822
1590	2.6839618444327424
1595	2.6839604302167612
1600	2.6839101409761668
1605	2.683856038041674
1610	2.6838560380411955
1615	2.683856038025717
1620	2.683856037530439
1625	2.683856034112039
1630	2.6838559271126994
1635	2.6838559271124964
1640	2.68385592710562
1645	2.6838559268912303
1650	2.683855924971657
1655	2.6838418125250674
1660	2.6832326482327566
1665	2.667881986299807
1670	2.660508359126753
1675	2.660508359126753
1680	2.660508359126753
1685	2.653466341900119
1690	2.632191814295072
1695	2.632191814291617
1700	2.6321918141644973
1705	2.6321918100966974
1710	2.6321916799323355
1715	2.632144596237789
1720	2.6303035502347165
1725	2.6237169888489436
1730	2.62369932931545
1735	2.62369932931545
1740	2.6236993293154445
1745	2.62353004238567
1750	2.62353004238567
1755	2.6235300423855468
1760	2.6235300423818257
1765	2.623530042263594
1770	2.6235300393289953
1775	2.6235300127890686
1780	2.6235298699566147
1785	2.6235298699478835
1790	2.623529869670973
1795	2.623529863020014
1800	2.623529860650482
1805	2.6235288054260106
1810	2.6234657612649834
1815	2.6214879482253757
1820	2.6000323053620598
1825	2.6000323053620598
1830	2.6000323053619665
1835	2.5944622298747038
1840	2.5617930781597256
1845	2.560747837949959
1850	2.5606829931859276
1855	2.5606824904889574
