# 9.452e-01 8.937e-01 7.994e-01 6.399e-01 4.074e-01
0	4.0
5	3.9985634704902067
10	3.9484230633188115
15	3.7802134903881974
20	3.7802134903881974
25	3.780213490388194
30	3.7802134903880504
35	3.780107751667193
40	3.775777181991679
45	3.663659574123809
50	3.5915433930805554
55	3.591129357416344
60	3.591124198011151
65	3.5911240760231484
70	3.5911235113328672
75	3.591105510936211
80	3.5905356425101917
85	3.5785923953112206
90	3.5772462300046612
95	3.5771683945954376
100	3.5759123486081394
105	3.5670657830175467
110	3.5670657830175467
115	3.5670657830175205
120	3.5670657830167527
125	3.5670645279151194
130	3.567064527655836
135	3.567064527241671
140	3.567064527241671
145	3.567064527241671
150	3.567064527241671
155	3.5605736830724473
160	3.5605736826772603
165	3.560573659517531
170	3.560572918170579
175	3.560549197380107
180	3.5597925215982764
185	3.556438224477975
190	3.4744119513495617
195	3.3073019382189246
200	3.3061084030472063
205	3.3061084030472063
210	3.306108403047176
215	3.304299078820855
220	3.300547874895929
225	3.300547668753474
230	3.300547668753472
235	3.300547668753439
240	3.3005476687523476
245	3.3005461467832204
250	3.300536926663236
255	3.300536926663224
260	3.3005369266626547
265	3.300536926644428
270	3.300536926066394
275	3.3005369250873273
280	3.30053692104866
285	3.300536921048658
290	3.300536921048576
295	3.300536921045952
300	3.300536920967306
305	3.2990651690476764
310	3.2608429282353377
315	3.253841445348678
320	3.253841445348638
325	3.2538414453477364
330	3.2538414453189675
335	3.2401379703328512
340	3.1912888196353064
345	3.1912888196350613
350	3.1912888196165157
355	3.191288819021449
360	3.1912887999798234
365	3.191284651721375
370	3.1911213524148168
375	3.1883029885196237
380	3.1882781332717536
385	3.1882781332717536
390	3.1882781332717527
395	3.1882781332610173
400	3.188278130110229
405	3.1882780269598516
410	3.188275289791871
415	3.1882732082924417
420	3.1882732082924394
425	3.188273208292437
430	3.1882732070016964
435	3.1882732054786707
440	3.188273205478651
445	3.1882732054780254
450	3.1882732054648715
455	3.183762433787577
460	3.1454705753948353
465	3.1454705753948353
470	3.1454705753948327
475	3.1454705753945698
480	3.1454705753861827
485	3.1409679748545027
490	3.105494702754185
495	3.105494702754185
500	3.1054947027514936
505	3.1054947026641617
510	3.105494699869533
515	3.1042407245592782
520	3.1026639230720123
525	3.1026639230709705
530	3.1026639230240978
535	3.1026639215235523
540	3.102663873524465
545	3.1026510134411516
550	3.1026510134254974
555	3.102651012902881
560	3.102650998796313
565	3.1026509873094925
570	3.1026509873094925
575	3.1026509873094925
580	3.102650987308926
585	3.102650987283023
590	3.102650986487371
595	3.1026509822454047
600	3.1026509822454047
605	3.1026337073195354
610	3.1019339579683827
615	3.082811951696181
620	3.067548570242299
625	3.067548570242298
630	3.0675485702422005
635	3.0674757311776855
640	3.064481158828637
645	3.0110517929140572
650	3.0107997075683306
655	3.0107997075682604
660	3.010799707565589
665	3.0089713277371946
670	3.0057288477201807
675	3.00572884771921
680	3.0057288476796584
685	3.0057288464136445
690	3.0057288059090865
695	3.005728764113794
700	3.0057287461635385
705	3.005728165742979
710	3.005712609983253
715	3.00570156282463
720	3.0057015628246297
725	3.0057015447386717
730	3.005701544736898
735	3.005701544680719
740	3.0057015438679024
745	3.0057015438679024
750	3.005701543867902
755	2.9777540873013493
760	2.9777540868868964
765	2.9777540712109642
770	2.977753569147833
775	2.9777375103538772
780	2.9772310363408914
785	2.9614215567360227
790	2.906157490433378
795	2.9061574904333627
800	2.9061574904330767
805	2.9061574904224687
810	2.906157490082983
815	2.9025947940976424
820	2.899200881495801
825	2.8992008814925403
830	2.899200881391316
835	2.8992008781502325
840	2.899200774442132
845	2.899200185770507
850	2.8991823671344115
855	2.899142952835715
860	2.899141685947178
865	2.8991416859471766
870	2.8991416859471273
875	2.8991416859470767
880	2.8991416859211956
885	2.8991416850248006
890	2.899141663309746
895	2.8991416550738207
900	2.8991416550738203
905	2.899140360886975
910	2.8990630548352607
915	2.8966453839078716
920	2.873573786528538
925	2.872141068285816
930	2.87213874547648
935	2.866911944535121
940	2.8401043425155983
945	2.840064582262194
950	2.840064582262194
955	2.8400645822621726
960	2.840064582261488
965	2.838754964933065
970	2.83790831001604
975	2.8379083100154068
980	2.8379083099927955
985	2.837908309269615
990	2.8379082865248413
995	2.8378848425602157
1000	2.837883715065927
1005	2.837883715064448
1010	2.837883715016828
1015	2.8378837135628254
1020	2.837883707081243
1025	2.8378837062998024
1030	2.837883692008101
1035	2.837883692007134
1040	2.8378836919761667
1045	2.8378836911535763
1050	2.8378836906469385
1055	2.835077009038965
1060	2.8109760837574163
1065	2.810971231948632
1070	2.810971231948632
1075	2.810971231948632
1080	2.810971231948632
1085	2.80544565858204
1090	2.7830340010222754
1095	2.7829310988272398
1100	2.7829310988272327
1105	2.782931098827019
1110	2.7829310988201863
1115	2.782923930718148
1120	2.7826415333119865
1125	2.7786022444657217
1130	2.7786022444657217
1135	2.7786022444656915
1140	2.778602244464719
1145	2.778598543456064
1150	2.7785370537900334
1155	2.778537053789745
1160	2.778537053778403
1165	2.778537053415378
1170	2.7785370418149076
1175	2.778537027984203
1180	2.7785369602455616
1185	2.778536960245542
1190	2.778536960244882
1195	2.778536960223839
1200	2.778536959624429
1205	2.7721327540443697
1210	2.7561391807287903
1215	2.7556369602785673
1220	2.755636960278567
1225	2.7556369602785455
1230	2.7556369602778505
1235	2.747341600079904
1240	2.728051626539666
1245	2.7278217849354247
1250	2.727821784935377
1255	2.7278217849339175
1260	2.727821784887206
1265	2.7252948897527696
1270	2.7235786490984064
1275	2.7235781281019955
1280	2.7235781281019653
1285	2.723578128101001
1290	2.7235781280701783
1295	2.723575103593406
1300	2.7235360790675474
1305	2.7235315854080717
1310	2.723531585408071
1315	2.723531585408042
1320	2.7235315854071107
1325	2.7235315416072954
1330	2.7235315415767096
1335	2.7235315407871807
1340	2.723531540385093
1345	2.723531540385093
1350	2.723531540385093
1355	2.7154321471219913
1360	2.70134986494423
1365	2.701326465342332
1370	2.7013264653423312
1375	2.701326465342301
1380	2.7013264653413334
1385	2.701293314713933
1390	2.6999226353330457
1395	2.6758619171397995
1400	2.675594387845566
1405	2.6755849701859207
1410	2.6755849701859207
1415	2.6755843754235706
1420	2.6755489279683506
1425	2.6744799075968118
1430	2.670517253257267
1435	2.670485462180173
1440	2.670485462180172
1445	2.6703835951474275
1450	2.6703829394604295
1455	2.6703829394587766
1460	2.670382939406484
1465	2.67038293827066
1470	2.6703829381916746
1475	2.670382914416932
1480	2.6703828565544896
1485	2.6703828564728296
1490	2.67038285424505
1495	2.670382852083239
1500	2.670382852083239
1505	2.6679585584829053
1510	2.6504078264745123
1515	2.650407826474486
1520	2.6504078264717243
1525	2.650407826380249
1530	2.650407823453003
1535	2.6456137957584978
1540	2.620308943129781
1545	2.6202163059459127
1550	2.6202163059458314
1555	2.620216305942974
1560	2.6202163058515557
1565	2.6200765736986136
1570	2.616140506519547
1575	2.6133057569736557
1580	2.61330528643607
1585	2.61330528643607
1590	2.613305286436068
1595	2.6133052864360664
1600	2.613305285309741
1605	2.6133052442150992
1610	2.6133039318673554
1615	2.613264669091671
1620	2.6131384613776514
1625	2.6131384613776514
1630	2.6131384536076143
1635	2.6131382984383893
1640	2.613138298438378
1645	2.6131382984380287
1650	2.6131382984268465
1655	2.608034631907025
1660	2.5955984790564823
1665	2.5955984790551274
1670	2.595598478993896
1675	2.595598477038371
1680	2.5955984144623647
1685	2.595510194157308
1690	2.5919261099274213
1695	2.560117369225738
1700	2.559262730663084
1705	2.559262730663084
1710	2.559262730663063
1715	2.5556872898595735
1720	2.5496723510259764
1725	2.549671147410596
1730	2.5496711474105878
1735	2.5496711474103577
1740	2.549671147402979
1745	2.549671051498905
1750	2.5496653359006274
1755	2.5495141221362707
1760	2.5493967437997362
1765	2.5493960344921187
1770	2.5493960344921187
1775	2.5493960344921187
1780	2.5493960286529638
1785	2.5493958613170804
1790	2.5493955826601686
1795	2.5493955826601686
1800	2.549395582660168
1805	2.549395394166535
1810	2.5493804508664
1815	2.548905449691828
1820	2.537156725634582
1825	2.5321053864052496
1830	2.5321016849329245
1835	2.532101126628868
1840	2.532061955719883
1845	2.5308251730274294
1850	2.508902679796605
1855	2.5088749278184714
1860	2.50887492781847
1865	2.5069396387789067
1870	2.5018644108093393
1875	2.5018644108052452
1880	2.501864410642507
1885	2.501864405434355
1890	2.5018642387889187
1895	2.501864066799023
1900	2.5018638885436157
1905	2.5018582018721833
1910	2.5016959578904254
1915	2.5014312820354294
1920	2.5014312820354294
1925	2.501430890747595
1930	2.501430318036914
1935	2.501430318029707
1940	2.5014303177996657
1945	2.5014303113240812
1950	2.5014303021676465
1955	2.50141235613836
1960	2.5006929053818316
1965	2.484332005231781
1970	2.481382757844986
1975	2.4813827578447185
1980	2.4813827578356564
1985	2.48077527696367
1990	2.4633085884194665
1995	2.4517762636450735
2000	2.451776263643792
2005	2.4517762636002693
2010	2.4517762622088313
2015	2.4420222366657933
2020	2.442022236644032
2025	2.4420222366162525
2030	2.4420222358683965
2035	2.4420222119332298
2040	2.442021446094347
2045	2.4418433278189533
2050	2.4411041793243218
2055	2.44109528675006
2060	2.44109528675006
2065	2.441095286750059
2070	2.4410952867500164
2075	2.441093531271088
2080	2.44109353126949
2085	2.4410935312262096
2090	2.4410935298585663
2095	2.441093503128379
2100	2.441093503128379
2105	2.4098412326862446
2110	2.409841232677003
2115	2.409841232185353
2120	2.409841216511987
2125	2.409840716407887
2130	2.4098261904113807
2135	2.3988845636104617
2140	2.380287132767091
2145	2.3802748051567093
2150	2.3802748051566844
2155	2.3802748051558344
2160	2.38027480512866
2165	2.3802635542399995
2170	2.3798253593803693
2175	2.376962761992766
2180	2.376962761992766
2185	2.376962761992753
2190	2.376962761992306
2195	2.376962711810422
2200	2.376959553176282
2205	2.376869958005785
2210	2.3767322737170815
2215	2.3767319888768568
2220	2.3767319888768568
2225	2.3767313791460314
2230	2.376731379140695
2235	2.3767313789547306
2240	2.3767313779162134
2245	2.3767313779162134
2250	2.3767313779162134
2255	2.3674818175369854
2260	2.3582600009451506
2265	2.3582600009154997
2270	2.3582599998402975
2275	2.3582599654385077
2280	2.3582588648866705
2285	2.348789895608264
2290	2.3276931278183173
2295	2.3276562958839606
2300	2.327656295879904
2305	2.327656295750581
2310	2.3276562916123495
2315	2.3276151240345997
2320	2.3260057553698257
2325	2.31828221834569
2330	2.318233447847316
2335	2.3182334478473026
2340	2.318233447846887
2345	2.3182332714248277
2350	2.3182219795377934
2355	2.317917099211444
2360	2.317668265977976
2365	2.317668265977975
2370	2.31766826597795
2375	2.317668153397554
2380	2.317665620979537
2385	2.317665620979531
2390	2.3176656209793904
2395	2.3176656209748807
2400	2.317665620831164
2405	2.3176238618736376
2410	2.3159373309682687
2415	2.303968749299174
2420	2.303968749299168
2425	2.3039687492988525
2430	2.30396874928873
2435	2.303954256726475
2440	2.3033554180140157
2445	2.2885420566298142
2450	2.2820430866061203
2455	2.2820230979953147
2460	2.2820230979953138
2465	2.282023097995313
2470	2.2820230769649594
2475	2.2820223436616347
2480	2.2819988959063267
2485	2.281266794786039
2490	2.2744577616228243
2495	2.27384820540209
2500	2.2738021205361205
2505	2.2738021204640773
2510	2.2738021181309804
2515	2.2738020435977457
2520	2.273799787493348
2525	2.273797710292608
2530	2.273797101325771
2535	2.27379619220681
2540	2.273796192206807
2545	2.273796192206699
2550	2.2737961922032395
2555	2.2698593503387654
2560	2.2610942555828633
2565	2.2610800238562
2570	2.261080023856012
2575	2.2610800238493507
2580	2.2610800236361905
2585	2.2550468896342677
2590	2.240586887733101
2595	2.240292393723954
2600	2.2402923937238812
2605	2.2402923937211368
2610	2.240292393633301
2615	2.2397262537559834
2620	2.232610229937462
2625	2.232610229937462
2630	2.232610229937033
2635	2.232610229919707
2640	2.2326102293653376
2645	2.231879254455042
2650	2.231756080963421
2655	2.2317560808078714
2660	2.2317560758080144
2665	2.23175591596359
2670	2.231750956186189
2675	2.2317452284523593
2680	2.2317452284212314
2685	2.231745227117487
2690	2.2317451854845562
2695	2.231743951429714
2700	2.231740694259944
2705	2.231737626758685
2710	2.2316208606127965
2715	2.228168064019263
2720	2.2198782868803173
2725	2.2198782868803173
2730	2.2198782868802898
2735	2.219773390450472
2740	2.2155595854536116
2745	2.190519607329219
2750	2.190519607329219
2755	2.1905196073292164
2760	2.1905196073291373
2765	2.1905196073290556
2770	2.1905193859682086
2775	2.1905120793287534
2780	2.190279487267329
2785	2.184088121589868
2790	2.1790902668897347
2795	2.179079441543162
2800	2.178723616496097
2805	2.178509246574425
2810	2.17850919357259
2815	2.17850919357259
2820	2.178509193572582
2825	2.17850834522494
2830	2.1785049152253935
2835	2.1785049152253806
2840	2.178504915225317
2845	2.1785049152232947
2850	2.1785049151586175
2855	2.1784547021252267
2860	2.176456778417295
2865	2.159770652919459
2870	2.1596003168646476
2875	2.1595988537075668
2880	2.1595988537075517
2885	2.1595988537075366
2890	2.1595985424439563
2895	2.1595883248302252
2900	2.1592629149766482
2905	2.15044536068078
2910	2.143015762599772
2915	2.137684452040767
2920	2.130472375784662
2925	2.1304723757842874
2930	2.130472375771957
2935	2.1304723753767547
2940	2.130472362730977
2945	2.130472054405198
2950	2.1304547933353417
2955	2.1299575831201274
2960	2.1290379781668416
2965	2.129037978166841
2970	2.129037978166841
2975	2.129031603583446
2980	2.1290306777103645
2985	2.129030677707462
2990	2.1290306776142307
2995	2.1290306747871797
3000	2.129030663369717
3005	2.1129303683935086
3010	2.1129303683935086
3015	2.112930368391401
3020	2.1129303683237084
3025	2.1129303662470025
3030	2.112930356226832
3035	2.1129273395188037
3040	2.1127739005142874
3045	2.1081891465449174
3050	2.094032586712037
3055	2.094032586712037
3060	2.094032586712037
3065	2.0939912363422217
3070	2.092368992738426
3075	2.0852950191725896
3080	2.0852950191725887
3085	2.085295019172556
3090	2.0852950191715105
3095	2.0848066327939443
3100	2.0843309717244827
3105	2.0843309717017453
3110	2.084330970987076
3115	2.084330948119699
3120	2.0843302189201633
3125	2.084318940212351
3130	2.084318813165383
3135	2.084318813162596
3140	2.0843188130736787
3145	2.084318810402561
3150	2.084318801144834
3155	2.084318801144834
3160	2.084316805660423
3165	2.0842527599759544
3170	2.082285826924214
3175	2.072630698453315
3180	2.072630698453314
3185	2.072536868623633
3190	2.0687822417821042
3195	2.0483451267504735
3200	2.0483451267503874
3205	2.048345126744449
3210	2.048345126553974
3215	2.046516139777178
3220	2.030351335229512
3225	2.0303028812651043
3230	2.0303028812651043
3235	2.0303028812651034
3240	2.030302881265049
3245	2.0302868192965176
3250	2.0296895685321084
3255	2.0286615562262273
3260	2.0286615562262114
3265	2.028661556225508
3270	2.02866155620301
3275	2.0286615561797867
3280	2.0286615384257436
3285	2.02866098303424
3290	2.0286487944002043
3295	2.0286475716494023
3300	2.028647571649396
3305	2.0203742887470795
3310	2.014994718718958
3315	2.0149947187180075
3320	2.0149947186852186
3325	2.0149947176365473
3330	2.014994684186706
3335	2.0149866767991393
3340	2.01465966386391
3345	2.0058465652960447
3350	1.9991254112500536
3355	1.9991254112500325
3360	1.999125411249129
3365	1.999101376240113
3370	1.9981177366270402
3375	1.9862932788123835
3380	1.9862932788123835
3385	1.986293278812375
3390	1.9862932788122463
3395	1.9853307338641035
3400	1.983633386157477
3405	1.9836254205961485
3410	1.9836250478948867
3415	1.9836250478948176
3420	1.9836250478926014
3425	1.983625047890314
3430	1.9836250473237982
3435	1.9836250271892688
3440	1.9836243889971676
3445	1.9836102249859415
3450	1.9836083346504263
3455	1.9758363200612394
3460	1.9702290338704906
3465	1.9702290338667652
3470	1.9702290337143058
3475	1.9702290288321227
3480	1.9702288726046824
3485	1.9576242431289543
3490	1.9396054224184565
3495	1.939605422413989
3500	1.9396054222638521
3505	1.9396054174607933
3510	1.9396052639174708
3515	1.9348661410139698
3520	1.928746340407947
3525	1.9287463404064562
3530	1.9287463403348184
3535	1.9287463380417331
3540	1.9287462646771174
3545	1.9287372239471656
3550	1.928377740566144
3555	1.9266818484263557
3560	1.9266768191899337
3565	1.92667681918991
3570	1.9266768191891441
3575	1.926674895906283
3580	1.9266591138612945
3585	1.926659113861283
3590	1.9266591138607856
3595	1.9266591138448625
3600	1.9266591133355033
3605	1.9266591128100554
3610	1.9266589030141525
3615	1.9266520318228406
3620	1.9264336268539388
3625	1.9209609996609873
3630	1.9183530098109256
3635	1.9183435787463368
3640	1.9179379884948768
3645	1.9072528361520877
3650	1.8993370699283307
3655	1.8993286273375567
3660	1.8993282596161927
3665	1.8968239343160027
3670	1.8906566268845446
3675	1.8904623341459144
3680	1.8904623341459121
3685	1.890462334145825
3690	1.890462334143022
3695	1.8891191444886215
3700	1.8890805488718843
3705	1.8890805488663742
3710	1.8890805486828297
3715	1.889080542811656
3720	1.889080356847094
3725	1.8890650993538038
3730	1.8890641340367518
3735	1.889064134020841
3740	1.8890641336351215
3745	1.8890641334879028
3750	1.8890641334879028
3755	1.8890635978407633
3760	1.8890595034464293
3765	1.888929198859831
3770	1.8852860984490973
3775	1.88054910805116
3780	1.88054910805116
3785	1.8720893319926806
3790	1.8643698274155254
3795	1.8642749930396938
3800	1.8642730545725414
3805	1.8642730545725414
3810	1.8642730545725414
3815	1.8641044826671016
3820	1.8590177574763445
3825	1.8552238437998616
3830	1.8552203975605728
3835	1.8552203975605728
3840	1.8552203975605726
3845	1.855220390335796
3850	1.855220324394482
3855	1.8552181495113895
3860	1.855149385242572
3865	1.8538015848204727
3870	1.8537203088085286
3875	1.8536996457625203
3880	1.8536996457597652
3885	1.8536996456314094
3890	1.8536996415261622
3895	1.8536995123374596
3900	1.8536976097512925
3905	1.8536398108594025
3910	1.8514438331884464
3915	1.8458463724377676
3920	1.8458463724376841
3925	1.845846372435095
3930	1.8458463723523884
3935	1.8445379281229481
3940	1.827924462082362
3945	1.827924462082362
3950	1.8279244620820387
3955	1.82792446207002
3960	1.82792446168484
3965	1.8279012120568425
3970	1.82696515361679
3975	1.8125095411692285
3980	1.8125095411692285
3985	1.812509541169161
3990	1.8125095411670262
3995	1.8124941069713825
4000	1.8118877966378997
4005	1.8093918771760014
4010	1.8093918771760014
4015	1.8093918771759994
4020	1.8093918771759585
4025	1.8093895363666075
4030	1.8093306675419316
4035	1.8093273085327928
4040	1.8093273085327461
4045	1.8093273085312251
4050	1.8093273084825603
4055	1.8093273084323394
4060	1.8093241088545469
4065	1.8092218625226506
4070	1.8061886595998122
4075	1.798209323291501
4080	1.798209323291501
4085	1.796671591131426
4090	1.7810953843637576
4095	1.7804835490082747
4100	1.780483549007739
4105	1.7804835489913091
4110	1.78048354846554
4115	1.7774944356818203
4120	1.7694473838694238
4125	1.7694473838659426
4130	1.7694473837180371
4135	1.7694473789857188
4140	1.7694472275605535
4145	1.769434628973586
4150	1.7689504761588601
4155	1.7663285123507473
4160	1.7663285123507366
4165	1.7663285123499133
4170	1.7663285123237462
4175	1.7663241018102203
4180	1.766214878345537
4185	1.7662095144182994
4190	1.7662095144182968
4195	1.7662095144181937
4200	1.7662095144149028
4205	1.7631864902568422
4210	1.7604260340264823
4215	1.7603928706820358
4220	1.7603923109043114
4225	1.7603923109042616
4230	1.7603923109026685
4235	1.7603913015169461
4240	1.7603337649149684
4245	1.758539935486134
4250	1.7425548157068156
4255	1.742070411487641
4260	1.7420704114876184
4265	1.742070411487595
4270	1.742070411487595
4275	1.7420704112411793
4280	1.7420704026752407
4285	1.7420701285670606
4290	1.7420613592592813
4295	1.7418931533383226
4300	1.7418914774628518
4305	1.741891477351666
4310	1.7418914737972169
4315	1.7418913614225837
4320	1.741889166372799
4325	1.7418846690120202
4330	1.741884669011883
4335	1.7418846690032863
4340	1.7418846687321452
4345	1.7418846645643526
4350	1.7418846645643526
4355	1.7418755137343518
4360	1.741522069573485
4365	1.7336361857930045
4370	1.7325449499018601
4375	1.7325449499018428
4380	1.7325449499011905
4385	1.7325237558431055
4390	1.7316977838199463
4395	1.7266507514013858
4400	1.7266507514013858
4405	1.7266507514008904
4410	1.7266507513851297
4415	1.726643098672726
4420	1.726363178235891
4425	1.7183648023179152
4430	1.7052535044751345
4435	1.7052535044751342
4440	1.7052535044751147
4445	1.7014829766881445
4450	1.6998567340324664
4455	1.6998567340324118
4460	1.6998567340323878
4465	1.699856734031838
4470	1.6998567340142348
4475	1.6998531238449914
4480	1.6997439102618384
4485	1.6997135678023372
4490	1.699713567802327
4495	1.6997135678019708
4500	1.6997135677905688
4505	1.699187891077927
4510	1.6979472275512992
4515	1.6979270007970104
4520	1.6979270007969156
4525	1.6979270007938716
4530	1.6979270006966007
4535	1.6961277175040208
4540	1.6854394900416714
4545	1.6854394900413765
4550	1.6854394900413536
4555	1.6854394900386342
4560	1.685439489951045
4565	1.683018974237164
4570	1.6719409831134686
4575	1.6719409831134686
4580	1.6719409831129721
4585	1.6719409830960976
4590	1.671940982556186
4595	1.671940894187442
4600	1.6719336826131832
4605	1.6717069178502861
4610	1.6684865147593548
4615	1.6684865147593548
4620	1.6684865147593546
4625	1.668397901052932
4630	1.66839790101645
4635	1.6683978995937547
4640	1.6683978541203794
4645	1.668396434470365
4650	1.6683832386302306
4655	1.6683114651545887
4660	1.6655915245167232
4665	1.658328883828927
4670	1.6583288838289194
4675	1.658328883828116
4680	1.6583288838022368
4685	1.6582542163467053
4690	1.655349428111115
4695	1.6418128286710507
4700	1.6417804373671925
4705	1.6417790378860602
4710	1.6417790378860602
4715	1.6417531167776906
4720	1.6406953624436373
4725	1.6311303497419112
4730	1.630758891305808
4735	1.6307588913058058
4740	1.6307588913057414
4745	1.6307588913056756
4750	1.6307586000117504
4755	1.6307492255029863
4760	1.6304590141068864
4765	1.628388503271855
4770	1.628388503271855
4775	1.6283865282870345
4780	1.6283254330818866
4785	1.6283040710106857
4790	1.6283040710106857
4795	1.6283040710106809
4800	1.628304071010528
4805	1.6283040710103704
4810	1.6283040702445448
4815	1.6283040395532562
4820	1.628303058093133
4825	1.628271702768905
4830	1.6273210327618681
4835	1.62643813882281
4840	1.6260879835923046
4845	1.620418097202988
4850	1.6204150799703916
4855	1.620414629517486
4860	1.620414629517486
4865	1.620414550778236
4870	1.6204099456949905
4875	1.6202635098994826
4880	1.6166818166181431
4885	1.6152247100064108
4890	1.6152247100064108
4895	1.6139712648085647
4900	1.6139628577713756
4905	1.6139628577713583
4910	1.6139628577699847
4915	1.6139628577259888
4920	1.6139628563198443
4925	1.6139628229827503
4930	1.6139610628567909
4935	1.6139223425548361
4940	1.6139181565408562
4945	1.6139181565408232
4950	1.613918156539743
4955	1.6138970862520012
4960	1.6130132867069342
4965	1.6031995277414492
4970	1.6031995277414492
4975	1.6031995277413835
4980	1.6031995277392643
4985	1.58945109751723
4990	1.58945109734828
4995	1.5894510855252042
5000	1.5894507072942101
5005	1.589438610602448
5010	1.5890583940001246
5015	1.5886798170933174
5020	1.5886718183006074
5025	1.588416349012526
5030	1.5810092457893137
5035	1.5663661268258262
5040	1.5663617967041272
5045	1.5663342805875122
5050	1.5652625486963627
5055	1.559918406447402
5060	1.5598400043151546
5065	1.5598400043151512
5070	1.5598400043150336
5075	1.5596242668473197
5080	1.5596181481265996
5085	1.5596181481227138
5090	1.55961814800354
5095	1.5596181441921044
5100	1.559618024563504
5105	1.5516708871927478
5110	1.5475973542564894
5115	1.5475739211755593
5120	1.5475739211755255
5125	1.54757392117448
5130	1.5475739211410477
5135	1.5475230645777336
5140	1.5455040996072822
5145	1.5372297946884925
5150	1.5372297946884925
5155	1.5372297946884075
5160	1.5372297946855682
5165	1.5372286614240802
5170	1.5371575493451326
5175	1.5350057787459697
5180	1.5265880624779784
5185	1.5265880624779768
5190	1.5265880624778554
5195	1.5265822149361605
5200	1.5263552847917228
5205	1.5228611803546745
5210	1.5228611803546745
5215	1.5228611803546723
5220	1.5228611803546017
5225	1.522741216374619
5230	1.522718587434317
5235	1.5227185874333862
5240	1.522718587403117
5245	1.5227185864344248
5250	1.522718555477111
5255	1.52271852360419
5260	1.522718483808387
5265	1.5227171370051336
5270	1.5226741315064956
5275	1.5213921904594838
5280	1.5175992440445483
5285	1.508386491491139
5290	1.503761031862338
5295	1.5037437543030543
5300	1.5037437543030296
5305	1.5037437543022791
5310	1.5037437542782681
5315	1.4993125177852589
5320	1.4949931646938803
5325	1.4949931646937866
5330	1.4949931646802002
5335	1.4949931642417595
5340	1.4949931502121145
5345	1.4928091909109846
5350	1.4907941472610355
