# -1.986e-01 5.468e-02 2.274e-02 1.063e+00 -1.443e-01 5.052e-02 -1.001e-01 8.541e-01 -2.069e+00 -3.132e+00
0	180.94049066387225
10	202.06597630221728
20	190.2815803146733
30	230.60745865098838
40	172.0134412964951
50	121.79240474125099
60	217.75039792888117
70	220.18257773199468
80	208.3197855079212
90	147.21552209559323
100	113.05679786472015
110	107.3989294031989
120	95.4549024974565
130	63.873201542175444
140	63.873201542175444
150	63.873201542175444
160	63.873201542175444
170	63.873201542175444
180	63.873201542175444
190	63.873201542175444
200	63.873201542175444
210	63.873201542175444
220	63.873201542175444
230	63.873201542175444
240	63.873201542175444
250	63.873201542175444
260	63.873201542175444
270	63.873201542175444
280	63.873201542175444
290	63.873201542175444
300	63.873201542175444
310	63.873201542175444
320	63.873201542175444
330	63.873201542175444
340	63.873201542175444
350	63.873201542175444
360	63.873201542175444
370	63.873201542175444
380	63.873201542175444
390	63.873201542175444
400	63.873201542175444
410	63.873201542175444
420	63.873201542175444
430	63.873201542175444
440	63.873201542175444
450	63.873201542175444
460	63.873201542175444
470	63.873201542175444
480	63.873201542175444
490	63.873201542175444
500	63.873201542175444
510	63.873201542175444
520	63.873201542175444
530	63.873201542175444
540	63.873201542175444
550	63.873201542175444
560	63.873201542175444
570	63.873201542175444
580	63.873201542175444
590	63.873201542175444
600	63.873201542175444
610	63.873201542175444
620	63.873201542175444
630	63.873201542175444
640	63.873201542175444
650	63.873201542175444
660	63.873201542175444
670	63.873201542175444
680	63.873201542175444
690	63.873201542175444
700	63.873201542175444
710	63.873201542175444
720	63.873201542175444
730	63.873201542175444
740	63.873201542175444
750	63.873201542175444
760	63.873201542175444
770	63.873201542175444
780	63.873201542175444
790	63.873201542175444
800	63.873201542175444
810	63.873201542175444
820	63.873201542175444
830	63.873201542175444
840	63.873201542175444
850	63.873201542175444
860	63.873201542175444
870	63.873201542175444
880	63.873201542175444
890	63.873201542175444
900	63.873201542175444
910	63.873201542175444
920	63.873201542175444
930	63.873201542175444
940	63.873201542175444
950	63.873201542175444
960	63.873201542175444
970	63.873201542175444
980	63.873201542175444
990	63.873201542175444
1000	63.873201542175444
1010	63.873201542175444
1020	63.873201542175444
1030	63.873201542175444
1040	63.873201542175444
1050	63.873201542175444
1060	63.873201542175444
1070	63.873201542175444
1080	63.873201542175444
1090	63.873201542175444
1100	63.873201542175444
1110	63.873201542175444
1120	63.873201542175444
1130	63.873201542175444
1140	63.873201542175444
1150	63.873201542175444
1160	63.873201542175444
1170	63.873201542175444
1180	63.873201542175444
1190	63.873201542175444
1200	63.873201542175444
1210	63.873201542175444
1220	63.873201542175444
1230	63.873201542175444
1240	63.873201542175444
1250	63.873201542175444
1260	63.873201542175444
1270	63.873201542175444
1280	63.873201542175444
1290	63.873201542175444
1300	63.873201542175444
1310	63.873201542175444
1320	63.873201542175444
1330	63.873201542175444
1340	63.873201542175444
1350	63.873201542175444
1360	63.873201542175444
1370	63.873201542175444
1380	63.873201542175444
1390	63.873201542175444
1400	63.873201542175444
1410	63.873201542175444
1420	63.873201542175444
1430	63.873201542175444
1440	63.873201542175444
1450	63.873201542175444
1460	63.873201542175444
1470	63.873201542175444
1480	63.873201542175444
1490	63.873201542175444
1500	63.873201542175444
1510	63.873201542175444
1520	63.873201542175444
1530	63.873201542175444
1540	63.873201542175444
1550	63.873201542175444
1560	63.873201542175444
1570	63.873201542175444
1580	63.873201542175444
1590	63.873201542175444
1600	63.873201542175444
1610	63.873201542175444
1620	63.873201542175444
1630	63.873201542175444
1640	63.873201542175444
1650	63.873201542175444
1660	63.873201542175444
1670	63.873201542175444
1680	63.873201542175444
1690	63.873201542175444
1700	63.873201542175444
1710	63.873201542175444
1720	63.873201542175444
1730	63.873201542175444
1740	63.873201542175444
1750	63.873201542175444
1760	63.873201542175444
1770	63.873201542175444
1780	63.873201542175444
1790	63.873201542175444
1800	63.873201542175444
1810	63.873201542175444
1820	63.873201542175444
1830	63.873201542175444
1840	63.873201542175444
1850	63.873201542175444
1860	63.873201542175444
1870	63.873201542175444
1880	63.873201542175444
1890	63.873201542175444
1900	63.873201542175444
1910	63.873201542175444
1920	63.873201542175444
1930	63.873201542175444
1940	63.873201542175444
1950	63.873201542175444
1960	63.873201542175444
1970	63.873201542175444
1980	63.873201542175444
1990	63.873201542175444
2000	63.873201542175444
2010	63.873201542175444
2020	63.873201542175444
2030	63.873201542175444
2040	63.873201542175444
2050	63.873201542175444
2060	63.873201542175444
2070	63.873201542175444
2080	63.873201542175444
2090	63.873201542175444
2100	63.873201542175444
2110	63.873201542175444
2120	63.873201542175444
2130	63.873201542175444
2140	63.873201542175444
2150	63.873201542175444
2160	63.873201542175444
2170	63.873201542175444
2180	63.873201542175444
2190	63.873201542175444
2200	63.873201542175444
2210	63.873201542175444
2220	63.873201542175444
2230	63.873201542175444
2240	63.873201542175444
2250	63.873201542175444
2260	63.873201542175444
2270	63.873201542175444
2280	63.873201542175444
2290	63.873201542175444
2300	63.873201542175444
2310	63.873201542175444
2320	63.873201542175444
2330	63.873201542175444
2340	63.873201542175444
2350	63.873201542175444
2360	63.873201542175444
2370	63.873201542175444
2380	63.873201542175444
2390	63.873201542175444
2400	63.873201542175444
2410	63.873201542175444
2420	63.873201542175444
2430	63.873201542175444
2440	63.873201542175444
2450	63.873201542175444
2460	63.873201542175444
2470	63.873201542175444
2480	63.873201542175444
2490	63.873201542175444
2500	63.873201542175444
2510	63.873201542175444
2520	63.873201542175444
2530	63.873201542175444
2540	63.873201542175444
2550	63.873201542175444
2560	63.873201542175444
2570	63.873201542175444
2580	63.873201542175444
2590	63.873201542175444
2600	63.873201542175444
2610	63.873201542175444
2620	63.873201542175444
2630	63.873201542175444
2640	63.873201542175444
2650	63.873201542175444
2660	63.873201542175444
2670	63.873201542175444
2680	63.873201542175444
2690	63.873201542175444
2700	63.873201542175444
2710	63.873201542175444
2720	63.873201542175444
2730	63.873201542175444
2740	63.873201542175444
2750	63.873201542175444
2760	63.873201542175444
2770	63.873201542175444
2780	63.873201542175444
2790	63.873201542175444
2800	63.873201542175444
2810	63.873201542175444
2820	63.873201542175444
2830	63.873201542175444
2840	63.873201542175444
2850	63.873201542175444
2860	63.873201542175444
