# 4.619e-02 9.149e-02 4.072e-02 2.278e-02 -1.929e+00 -8.894e-01 -2.344e-02 7.726e-01 9.211e-02 -1.138e+00
0	193.06818089005827
10	205.7678850617109
20	163.67595875992293
30	126.15811931203348
40	206.2474150447875
50	187.11764739461597
60	157.27556033925222
70	124.45798189308178
80	157.76590579451778
90	137.14299599474143
100	137.14299599474143
110	137.14299599474143
120	137.14299599474143
130	137.14299599474143
140	137.14299599474143
150	137.14299599474143
160	137.14299599474143
170	123.25409554330662
180	93.88269959118736
190	93.88269959118736
200	66.40798362596485
210	66.40798362596485
220	66.40798362596485
230	66.40798362596485
240	66.40798362596485
250	66.40798362596485
260	66.40798362596485
270	66.40798362596485
280	66.40798362596485
290	66.40798362596485
300	66.40798362596485
310	66.40798362596485
320	66.40798362596485
330	66.40798362596485
340	66.40798362596485
350	66.40798362596485
360	66.40798362596485
370	66.40798362596485
380	66.40798362596485
390	66.40798362596485
400	66.40798362596485
410	66.40798362596485
420	66.40798362596485
430	66.40798362596485
440	66.40798362596485
450	60.680088833108194
460	60.680088833108194
470	60.680088833108194
480	60.680088833108194
490	60.680088833108194
500	60.680088833108194
510	60.680088833108194
520	55.067953640639686
530	55.067953640639686
540	55.067953640639686
550	55.067953640639686
560	55.067953640639686
570	55.067953640639686
580	55.067953640639686
590	55.067953640639686
600	55.067953640639686
610	55.067953640639686
620	55.067953640639686
630	55.067953640639686
640	55.067953640639686
650	55.067953640639686
660	51.960528996635965
670	51.960528996635965
680	51.960528996635965
690	51.960528996635965
700	51.960528996635965
710	51.960528996635965
720	51.960528996635965
730	51.960528996635965
740	51.960528996635965
750	51.960528996635965
760	51.960528996635965
770	51.960528996635965
780	51.960528996635965
790	51.960528996635965
800	51.960528996635965
810	51.960528996635965
820	51.960528996635965
830	51.960528996635965
840	51.960528996635965
850	51.960528996635965
860	51.960528996635965
870	51.960528996635965
880	51.960528996635965
890	51.960528996635965
900	51.960528996635965
910	51.960528996635965
920	51.960528996635965
930	51.960528996635965
940	51.960528996635965
950	51.960528996635965
960	51.960528996635965
970	51.960528996635965
980	51.960528996635965
990	51.960528996635965
1000	51.960528996635965
1010	51.960528996635965
1020	51.960528996635965
1030	51.960528996635965
1040	51.960528996635965
1050	51.960528996635965
1060	51.960528996635965
1070	51.960528996635965
1080	51.960528996635965
1090	51.960528996635965
1100	51.960528996635965
1110	51.960528996635965
1120	51.960528996635965
1130	51.960528996635965
1140	51.960528996635965
1150	51.960528996635965
1160	51.960528996635965
1170	51.960528996635965
1180	51.960528996635965
1190	51.960528996635965
1200	51.960528996635965
1210	51.960528996635965
1220	51.960528996635965
1230	51.960528996635965
1240	51.960528996635965
1250	51.960528996635965
1260	51.960528996635965
1270	51.960528996635965
1280	51.960528996635965
1290	51.960528996635965
1300	51.960528996635965
1310	51.960528996635965
1320	51.960528996635965
1330	51.960528996635965
1340	51.960528996635965
1350	51.960528996635965
1360	51.960528996635965
1370	51.960528996635965
1380	51.960528996635965
1390	51.960528996635965
1400	51.960528996635965
1410	51.960528996635965
1420	51.960528996635965
1430	51.960528996635965
1440	51.879073092379514
1450	51.879073092379514
1460	51.879073092379514
1470	51.879073092379514
1480	51.879073092379514
1490	51.879073092379514
1500	51.879073092379514
1510	51.879073092379514
1520	51.879073092379514
1530	51.879073092379514
1540	51.879073092379514
1550	51.879073092379514
1560	51.879073092379514
1570	51.879073092379514
1580	51.879073092379514
1590	51.879073092379514
1600	51.879073092379514
1610	51.325791356769265
1620	51.325791356769265
1630	51.325791356769265
1640	51.325791356769265
1650	51.325791356769265
1660	51.325791356769265
1670	51.325791356769265
1680	51.325791356769265
1690	51.325791356769265
1700	51.325791356769265
1710	51.325791356769265
1720	51.325791356769265
1730	44.74408692531799
1740	44.74408692531799
1750	44.74408692531799
1760	44.74408692531799
1770	44.74408692531799
1780	44.74408692531799
1790	44.74408692531799
1800	44.74408692531799
1810	44.74408692531799
1820	44.74408692531799
1830	44.74408692531799
1840	44.74408692531799
1850	44.74408692531799
1860	44.74408692531799
