# -1.860e+00 -2.093e+00 -1.014e+00 -1.933e+00 1.286e-01 1.039e+00 -1.586e-02 -1.050e+00 -1.001e-01 1.438e-02
0	197.5612827750868
10	132.72837056665458
20	125.58607717894716
30	178.71387273147155
40	135.31850716495163
50	160.88013050261216
60	156.9096910115975
70	179.3091521197309
80	157.8519940890267
90	125.56389569457556
100	125.56389569457556
110	120.22410980417604
120	117.09537218194184
130	105.14194547988966
140	75.61508882084661
150	75.61508882084661
160	75.61508882084661
170	75.61508882084661
180	75.61508882084661
190	75.61508882084661
200	75.61508882084661
210	75.61508882084661
220	75.61508882084661
230	75.61508882084661
240	75.61508882084661
250	75.61508882084661
260	75.61508882084661
270	75.61508882084661
280	75.61508882084661
290	75.61508882084661
300	75.61508882084661
310	75.61508882084661
320	75.61508882084661
330	75.61508882084661
340	75.61508882084661
350	75.61508882084661
360	75.61508882084661
370	75.61508882084661
380	75.61508882084661
390	75.61508882084661
400	75.61508882084661
410	75.61508882084661
420	75.61508882084661
430	66.39825706739032
440	66.39825706739032
450	66.39825706739032
460	66.39825706739032
470	66.39825706739032
480	66.39825706739032
490	66.39825706739032
500	66.39825706739032
510	66.39825706739032
520	66.39825706739032
530	66.39825706739032
540	66.39825706739032
550	66.39825706739032
560	66.39825706739032
570	66.39825706739032
580	66.39825706739032
590	66.39825706739032
600	66.39825706739032
610	66.39825706739032
620	66.39825706739032
630	66.39825706739032
640	66.39825706739032
650	66.39825706739032
660	66.39825706739032
670	66.39825706739032
680	66.39825706739032
690	66.39825706739032
700	66.39825706739032
710	66.39825706739032
720	66.39825706739032
730	66.39825706739032
740	66.39825706739032
750	66.39825706739032
760	66.39825706739032
770	66.39825706739032
780	66.39825706739032
790	66.39825706739032
800	66.39825706739032
810	66.39825706739032
820	66.39825706739032
830	66.39825706739032
840	66.39825706739032
850	66.39825706739032
860	66.39825706739032
870	66.39825706739032
880	66.39825706739032
890	66.39825706739032
900	66.39825706739032
910	66.39825706739032
920	66.39825706739032
930	66.39825706739032
940	66.39825706739032
950	66.39825706739032
960	66.39825706739032
970	66.39825706739032
980	66.39825706739032
990	66.39825706739032
1000	66.39825706739032
1010	66.39825706739032
1020	66.39825706739032
1030	66.39825706739032
1040	66.39825706739032
1050	66.39825706739032
1060	66.39825706739032
1070	66.39825706739032
1080	66.39825706739032
1090	66.39825706739032
1100	66.39825706739032
1110	66.39825706739032
1120	66.39825706739032
1130	66.39825706739032
1140	66.39825706739032
1150	66.39825706739032
1160	66.39825706739032
1170	66.39825706739032
1180	66.39825706739032
1190	66.39825706739032
1200	66.39825706739032
1210	66.39825706739032
1220	66.39825706739032
1230	66.39825706739032
1240	66.39825706739032
1250	66.39825706739032
1260	66.39825706739032
1270	66.39825706739032
1280	66.39825706739032
1290	66.39825706739032
1300	66.39825706739032
1310	66.39825706739032
1320	66.39825706739032
1330	66.39825706739032
1340	66.39825706739032
1350	66.39825706739032
1360	66.39825706739032
1370	66.39825706739032
1380	66.39825706739032
1390	66.39825706739032
1400	66.39825706739032
1410	66.39825706739032
1420	66.39825706739032
1430	66.39825706739032
1440	62.4006604817614
1450	62.4006604817614
1460	62.4006604817614
1470	62.4006604817614
1480	62.4006604817614
1490	62.4006604817614
1500	62.4006604817614
1510	62.4006604817614
1520	62.4006604817614
1530	62.4006604817614
1540	62.4006604817614
1550	62.4006604817614
1560	62.4006604817614
1570	62.4006604817614
1580	62.4006604817614
1590	62.4006604817614
1600	62.4006604817614
1610	62.4006604817614
1620	62.4006604817614
1630	62.4006604817614
1640	62.4006604817614
1650	62.4006604817614
1660	62.4006604817614
1670	62.4006604817614
1680	62.4006604817614
1690	62.4006604817614
1700	62.4006604817614
1710	62.4006604817614
1720	62.4006604817614
1730	62.4006604817614
1740	62.4006604817614
1750	62.4006604817614
1760	62.4006604817614
1770	62.4006604817614
1780	62.4006604817614
1790	62.4006604817614
1800	62.4006604817614
1810	62.4006604817614
