# 2.258e+00 2.749e+00 2.868e+00 2.595e+00 6.418e-01 8.422e-02 4.927e-01 2.013e+00 9.062e-01 2.133e+00
0	-0.9009961131055386
10	-1.486025147364535
20	-2.1976525877056092
30	-0.9128251898925788
40	-2.332805620768991
50	-1.787645716579579
60	-1.786516753478866
70	-1.2344466393992226
80	-0.2458151697411312
90	-0.7989925257057954
100	-0.7430095573596313
110	-1.8548499201095292
120	-0.197345496511395
130	-0.8085036908204639
140	-0.5425472757597285
150	-1.336006287455917
160	-0.26029550309332516
170	-0.08109941115667221
180	-1.4889476642076618
190	-1.3507178086050526
200	-0.24237311733207362
210	-0.580163272536522
220	-0.4401110986520443
230	-0.976835321683507
240	-1.8540387296043128
250	-0.772915737893113
260	-0.07245723558642332
270	-1.625179649023973
280	-0.014593745697939767
290	-1.1883355851030575
300	-1.5429302107544398
310	-3.2674394308250494
320	-1.3852414955937038
330	-1.0571119619319949
340	-1.227055657430331
350	-0.6459168334181151
360	-0.9345807777544036
370	-1.4214709252394846
380	-0.44459525647616743
390	-2.891230664402573
400	-0.8131177608489097
410	-0.9575330208362467
420	-0.9044442025334078
430	-1.720281190423663
440	-1.000445353560581
450	-0.27192133465463264
460	-2.6859025427389973
470	-0.5253213750476061
480	-1.518107836642982
490	-2.3629951886376874
500	-0.6764526931172525
510	-0.7543542587218053
520	-0.3266536761639671
530	-0.4206713659800583
540	-1.5215813273439467
550	-2.572573718837479
560	-1.9246897662575877
570	-1.8212769657766406
580	-1.3518165928751074
590	-3.329180261809421
600	-1.8303653566090807
610	-2.2480299631904663
620	-1.6474902423028137
630	-2.236456193347027
640	-2.304886151609632
650	-1.8498278594070168
660	-0.1219869205527056
670	-0.5083917035166998
680	-0.5385675190366627
690	-1.047378960693896
700	-0.4431367870774554
710	-1.1463806926619802
720	-0.9371870718413434
730	-0.6992328044660334
740	-1.319430911437888
750	-0.21986986115414217
760	-0.8659200037453757
770	-1.775806424478043
780	-1.2894717820360126
790	-1.6201581440573016
800	-2.646626917654872
810	-0.8843656997019883
820	-1.0066567655577254
830	-0.3916247048990591
840	-0.5584135526053225
850	-0.599519674933265
860	-0.2721447384074844
870	-0.028806659949928072
880	-0.9157849936927098
890	-0.00651200770486262
900	-2.4899029871190583
910	-2.2043064490821522
920	-1.4103771447540112
930	-1.486186461875644
940	-1.0541839035428098
950	-1.8170289876245425
960	-1.2303727742643105
970	-0.03356878077396297
980	-1.9905557866555295
990	-0.04768866390157856
1000	-0.6955424070263833
1010	-0.8042606131047071
1020	-1.317830458938729
1030	-0.637744688026935
1040	-0.77425172008517
1050	-0.8999534401601554
1060	-0.0034709792611583496
1070	-0.36878177280975993
1080	-0.3208449369634544
1090	-0.9354649540041019
1100	-1.5338452361907502
1110	-1.4346880273772773
1120	-2.1504874953945636
1130	-0.9039880363753496
1140	-1.618371380777366
1150	-0.9251391714440123
1160	-0.0028669874724260606
1170	-0.23949553464599455
1180	-0.7209752068023961
1190	-2.5569884306737154
1200	-0.9361901762322905
1210	-0.286555776821442
1220	-2.8959986663048425
1230	-1.13678093353527
1240	-0.23943118198981136
1250	-1.3012699141985886
1260	-0.516759323652901
1270	-1.8216106488724857
1280	-0.9315267090370797
1290	-0.43284258752253446
1300	-1.414551245030144
1310	-0.5950389811099944
1320	-0.2703023851891982
1330	-0.9596543940145498
1340	-1.4421116498559838
1350	-0.016338386601632903
1360	-0.8558645897282323
1370	-0.7420032909347799
1380	-0.007437753147877419
1390	-1.4742950672714097
1400	-0.9028484079616853
1410	-0.3103582105692757
1420	-0.9180956297637491
1430	-2.784634300631638
1440	-0.48594460609005874
1450	-0.9371276532929484
1460	-1.512850878411254
1470	-1.1347795809163097
1480	-0.5601340289013226
1490	-0.042569658531346845
1500	-0.3417872907077705
1510	-2.156036906675387
1520	-0.2085851828104143
1530	-2.3590947612642776
1540	-1.3378643771501788
1550	-0.6019941542672997
1560	-0.8470786301418045
1570	-0.16387110290548235
1580	-0.3946004028994335
1590	-0.10722798416668639
1600	-2.354811766634942
1610	-1.203357499344028
1620	-2.883683650307879
1630	-1.4308477917076874
1640	-1.7253390328709977
1650	-1.0623293021841869
1660	-0.9690518573029423
1670	-0.674023121140051
1680	-0.6963476175156106
1690	-1.333819854952438
1700	-0.14962171093372698
1710	-1.7172127237815573
1720	-2.322856984326701
1730	-1.7955791373087537
1740	-2.494320789392106
1750	-0.2700690110111687
1760	-2.6212322186252903
1770	-0.13643297699704332
1780	-0.5019881594313667
1790	-1.2647514093727632
1800	-0.8405192954966514
1810	-1.4955566877561701
1820	-0.21207775654007746
1830	-0.3594134310276527
1840	-1.0357683500012007
1850	-0.026072275542675338
1860	-0.7705800110951195
1870	-1.2938323888153358
1880	-0.15169464002112412
1890	-1.2322425561261627
1900	-1.0142544575849366
1910	-2.6927971549030993
1920	-0.6688087212354371
1930	-0.8036400216116228
1940	-2.8359742380886246
1950	-1.1777106611463055
1960	-0.042428644489018535
1970	-1.6696722703391134
1980	-0.8213762117929511
1990	-0.09514325856810762
2000	-0.021734898980196843
2010	-1.973181971493778
2020	-1.1267924070752515
2030	-1.2316201529551267
2040	-0.9636884204430224
2050	-2.8313361447411522
2060	-0.8449517769953813
2070	-2.108526872206838
2080	-2.112655866493288
2090	-0.4498370627031646
2100	-1.9262121013280356
2110	-0.1826714876312795
2120	-0.11130408651914088
2130	-0.08911415633853485
2140	-0.8851624418664987
2150	-0.10098904268102268
2160	-0.4268024058350917
2170	-1.275210595485463
2180	-3.0750362844491845
2190	-2.6571158237172443
2200	-0.8025251190136071
2210	-2.7627309276503906
2220	-1.175728659171563
2230	-0.0387151102601493
2240	-0.8793489392175056
2250	-3.208917945025792
2260	-1.5603343034614443
2270	-1.306898507050282
2280	-0.7341956426425063
2290	-0.4833889346694579
2300	-0.01055454755036547
2310	-0.8623353693119148
2320	-1.4313300052562072
2330	-0.8362755774014742
2340	-3.20039281202538
2350	-0.6769423100236693
2360	-1.942259953679753
2370	-0.2899196334752355
2380	-1.1465981826832832
2390	-0.38658474944877397
2400	-1.3562965810100662
2410	-0.4110941408281408
2420	-0.4772403964255953
2430	-0.09243923000188306
2440	-0.5476056665662833
2450	-0.0964948477924678
2460	-0.09669197406367
2470	-0.8289723989800569
2480	-0.8489746386231788
2490	-0.13786159403398598
2500	-0.8561869558868465
2510	-0.7272522051553122
2520	-1.7284906431823912
2530	-1.026485746347686
2540	-0.22900390721579905
2550	-0.0028272966906319457
2560	-1.2547530165877412
2570	-1.4153396029329828
2580	-1.9836467129666002
2590	-2.0857692578797935
2600	-1.262260600554672
2610	-1.5498847965934068
2620	-0.3087557357520561
2630	-1.7517396776869645
2640	-0.9771399223410133
2650	-1.6562529043508083
2660	-2.1026599769821743
2670	-0.9190894271218336
2680	-1.137315939233029
2690	-1.7119653122978633
2700	-0.4603534602362806
2710	-1.570789550745134
2720	-1.7117357289765334
2730	-1.1911889718152144
2740	-1.2373604805314498
2750	-0.9212991086713961
2760	-0.5871960178356678
2770	-0.971042102652662
2780	-3.293796030865565
2790	-0.7002887498413911
2800	-0.5179911514637614
2810	-0.5290510199162899
2820	-1.6766857643645314
2830	-1.139018191144401
2840	-0.6500900828185402
2850	-2.2680082863134188
2860	-2.385740613999422
2870	-1.7831713941309135
2880	-0.12165984551633431
2890	-1.3858795201252585
2900	-0.8121180562201381
2910	-0.690526683714405
2920	-0.40479195493940623
2930	-0.7450117221160703
2940	-0.6209994747985024
2950	-2.0882181882983195
