# 2.620e+00 1.766e-01 1.525e+00 2.795e+00 2.695e+00 9.430e-01 2.226e+00 1.325e+00 1.745e+00 2.313e+00
0	-1.5340151504940598
10	-0.48567218640406284
20	-0.44084430996456914
30	-1.6793065932934361
40	-0.4037513397681304
50	-2.235417051182621
60	-0.49811118332126286
70	-0.251127273981326
80	-0.9714326242015117
90	-1.3709305280318438
100	-0.8076493900059988
110	-1.4581279071565079
120	-1.572379466132578
130	-0.02405968691622424
140	-2.6339429236277137
150	-1.5065528077438286
160	-3.158985785178712
170	-1.7811148853089105
180	-0.7544962493752279
190	-0.8284348444013437
200	-0.9289562926632989
210	-2.3202928801969005
220	-0.3885570873587929
230	-0.9821398673619515
240	-1.3622488924229157
250	-1.5163186438734002
260	-1.2994297671235808
270	-0.7941780290070825
280	-1.089080620069149
290	-1.5049955057934894
300	-0.8100405636504612
310	-0.7689615294622998
320	-0.050743351291728224
330	-2.5071301001993653
340	-2.834885797088944
350	-1.1283707252922421
360	-0.4204731653938972
370	-0.4945339694980186
380	-2.5792848190204953
390	-0.5516586339962675
400	-1.0884967741724092
410	-1.3251150990901017
420	-0.041218612107570864
430	-0.8991506832332135
440	-1.8845863577259216
450	-1.7189226175968482
460	-0.9078007830971432
470	-2.0597793929717945
480	-3.0138903377979496
490	-1.267878319221586
500	-1.057370103965562
510	-0.616393442681964
520	-0.06230932646348186
530	-0.18863053199371418
540	-0.7673214891193326
550	-2.1125808828981203
560	-1.8412265459962087
570	-1.3776525280417125
580	-0.8289679764826562
590	-0.9983721626481116
600	-0.22543808879623597
610	-0.8472824039240836
620	-0.276262055957258
630	-0.23744599558798732
640	-0.3640929941902524
650	-1.2704919728074633
660	-0.827307144609078
670	-1.1368754839851432
680	-2.8245702652652165
690	-1.1670611473646417
700	-0.6775463106612348
710	-1.2649103957111978
720	-0.5327137927921517
730	-1.3867614955444614
740	-0.6112440964901491
750	-0.5430712165526226
760	-0.9404698463827832
770	-0.6916605042848485
780	-1.1759232122676224
790	-0.7694341247794004
800	-0.7444081609676417
810	-1.363913011607833
820	-1.176808914541045
830	-1.1254514322942273
840	-1.072410283143973
850	-2.4885356045349574
860	-1.1078851657185589
870	-0.006814158868385423
880	-0.656856334511325
890	-2.58893227996699
900	-0.38978907052037765
910	-0.08082433245127739
920	-0.9135956424793124
930	-2.0804720920322652
940	-1.0268595581131288
950	-1.0721832498278459
960	-0.884276621776539
970	-1.4461567655704621
980	-2.6304287080624067
990	-0.4128363480973217
1000	-0.9329054691989042
1010	-0.5588587846157355
1020	-0.16363093530895673
1030	-0.2896974893103465
1040	-1.3283532097838595
1050	-0.3811653366195063
1060	-0.6814084578791343
1070	-1.4106406481971316
1080	-0.9594234673152606
1090	-1.0324357678003977
1100	-2.8635211669645164
1110	-0.22513689576313156
1120	-1.2286924325398425
1130	-0.33345853478894205
1140	-2.7573007332520434
1150	-2.594684007659426
1160	-1.4425319633454186
1170	-0.10994032541727969
1180	-0.9321512924226034
1190	-0.8856976595010325
1200	-0.8511924482162777
1210	-1.2174567601104442
1220	-0.780510011112917
1230	-1.4280969175286038
1240	-0.9192960360442534
1250	-1.1946648642457556
1260	-0.7892649552151462
1270	-1.2437324216291097
1280	-0.8395076492129031
1290	-1.0958921276041127
1300	-1.3771272262460041
1310	-0.020125188619680445
1320	-0.9751011972073486
1330	-0.2144616003499641
1340	-2.108373331458916
1350	-1.5230704891143512
1360	-1.0546848807487876
1370	-1.565527530610811
1380	-2.6391433899520735
1390	-1.6362757243926345
1400	-1.696917692414616
1410	-1.443244394172285
1420	-1.0345126978968768
1430	-1.9846253774902125
1440	-1.881746248793419
1450	-0.7763538099763936
1460	-1.7404803442872145
1470	-1.7486687984367422
1480	-1.1060953559092785
1490	-0.8997959772418065
1500	-0.7192655951991069
1510	-0.8189094407943369
1520	-1.2646088021542314
1530	-0.8579699772825662
1540	-0.6129907147236127
1550	-0.37670897679081444
1560	-0.6822388571700169
1570	-1.2946628531547852
1580	-0.33204927198116113
1590	-0.7998255474170939
1600	-1.5476405762024505
1610	-1.338044692237938
1620	-1.0557960401578979
1630	-0.5164830426285525
1640	-0.7508855756587275
1650	-0.8309594193936305
1660	-1.7235190191198053
1670	-0.10148220583900067
1680	-0.6749474893157047
1690	-0.7031734825339093
1700	-0.06343883232222546
1710	-2.0066377869632235
1720	-0.3583842988322144
1730	-3.02615561644253
1740	-1.5748641997474302
1750	-0.39882700598370263
1760	-0.9796407739859083
1770	-1.165335767124474
1780	-0.23814710974469303
1790	-2.2612649673336427
1800	-2.3118760110121435
1810	-2.1903320065208907
1820	-0.9994417405330764
1830	-1.6215719719875852
1840	-0.7673406174856816
1850	-1.5060812874622274
1860	-0.13900407394958364
1870	-0.20026206159823157
1880	-0.031269432402940056
1890	-0.5186996594490657
1900	-1.9234456727778952
1910	-0.8096802255851812
1920	-0.40143376588969293
1930	-0.24893542333241864
1940	-1.835823898523145
1950	-0.8903641906193008
1960	-1.875959458521665
1970	-1.5367807919462906
1980	-1.2021895323872838
1990	-1.303435945332012
2000	-0.7848347735822608
2010	-0.03796823881338297
2020	-2.5480110366363617
2030	-0.7062781527581914
2040	-0.0998774679022353
2050	-1.1641498118517386
2060	-0.5645797900601852
2070	-0.39051653994962465
2080	-1.276036390988951
2090	-0.7808634350420752
2100	-2.101856181187042
2110	-1.5639647639838823
2120	-3.6729319504192
2130	-0.02829195267527644
2140	-0.05405563558445908
2150	-0.6676502915054034
2160	-2.240774129635589
2170	-0.5174471481503751
2180	-1.919242226674844
2190	-0.05325168992405918
2200	-0.5115586724628605
2210	-1.4519006067969198
2220	-1.688907079852278
2230	-0.010568315482384943
2240	-0.3004568506045481
2250	-1.8113696220249778
2260	-1.6256003415902842
2270	-0.4022987139866038
2280	-0.7351894008121582
2290	-1.249062218459735
2300	-0.3214078999599831
2310	-1.3325937521576399
2320	-0.5531557775423355
2330	-1.140018309288221
2340	-2.2716974243042127
2350	-1.754991394413273
2360	-1.4050626704464395
2370	-0.7296705901207685
2380	-0.01657667533397924
2390	-1.6105891756004762
2400	-1.3776551010930225
2410	-0.6843931395641205
2420	-0.026860624491910446
2430	-0.058092224812096374
2440	-1.7235639751595624
2450	-2.450516681578165
2460	-0.1669540277116181
2470	-0.11803549178620154
2480	-0.13396199225378008
2490	-0.049865531871208166
2500	-0.30881013042468336
2510	-0.5763013878955353
2520	-0.07241602507216921
2530	-1.0811065150911106
2540	-2.000125673010016
2550	-0.652682800921707
2560	-1.184376319552296
2570	-1.7737876429422308
2580	-1.8902586967798056
2590	-0.9993220627993205
2600	-1.6918247121055754
2610	-3.3313951721069324
2620	-0.7966073245164298
2630	-0.5991611301457199
2640	-0.5187551656346534
2650	-0.5649599863757601
2660	-1.496144409744433
2670	-1.9855120130477109
2680	-0.2855576434102394
2690	-0.8054109650148759
2700	-0.3521771831682329
2710	-1.8288289814819134
2720	-1.8620672543034718
2730	-0.008972620768647653
2740	-1.1556652637772575
2750	-2.1449814227650825
2760	-1.557873812801216
2770	-1.8811777185716492
2780	-1.3122000054913294
2790	-0.7139027990908212
2800	-1.5487552107299563
2810	-2.937003927700844
2820	-1.2585578246194742
2830	-0.1403200008077968
2840	-1.0051174711694717
2850	-1.5264103310148616
2860	-1.4612135440965786
2870	-1.0810729166485125
2880	-1.8760140798333311
2890	-2.546877627375214
2900	-0.7254249392546739
2910	-1.0412642827590652
2920	-0.1970180549242966
2930	-0.14682478432731752
2940	-0.6277670039989576
2950	-0.09186510394823327
2960	-0.9668054680657066
2970	-0.029644795310100322
2980	-1.2469967135326847
2990	-1.0863330516201675
3000	-1.2116733995515263
3010	-1.6292119052576597
3020	-1.431887119759101
3030	-1.7472140124517177
3040	-0.7381918098309512
3050	-0.9485892300115576
3060	-0.6042896775023725
3070	-1.2027985028367572
3080	-0.7803950683101311
3090	-2.2981609132872443
3100	-2.5174708167928945
3110	-0.20162601248967058
3120	-1.310547208730976
3130	-1.1468873360622414
3140	-0.05473141610937908
3150	-1.1136185049834786
3160	-0.5827637657758837
3170	-2.606207203497744
3180	-2.4342917817145415
3190	-0.7525207035023169
3200	-1.2440629491424584
3210	-0.8622842046972607
3220	-0.8805431987646493
3230	-1.5068521690279526
3240	-1.9322288453542518
3250	-1.0173889654784583
3260	-0.22952628544050752
3270	-1.9466236330982702
3280	-0.7650253447359415
3290	-1.7028622158933513
3300	-1.7953397151231898
3310	-0.8584758535463534
3320	-0.7869529031818439
3330	-0.7030816133960767
3340	-1.1667062990635966
3350	-0.6258227309612869
3360	-1.8354262599174884
3370	-0.0406628510682628
3380	-0.595045225295553
3390	-0.996421656319256
3400	-1.4119644721068778
3410	-0.727605768743287
3420	-1.4126973838595691
3430	-1.0146142189792937
3440	-0.9012963754775576
3450	-0.9338970647622095
3460	-1.0165801596276287
3470	-1.9657922682700382
3480	-0.6733344959679114
3490	-1.2419718638545447
3500	-1.296568382932616
3510	-1.451239988308926
3520	-0.35409753843342046
3530	-1.7357811702922998
3540	-1.9059527668301006
3550	-1.5194219157359254
3560	-1.0127260691660467
3570	-0.002308531386152046
3580	-1.9938499578134186
3590	-0.06290862407844579
3600	-3.644976102964262
3610	-0.05505427705510139
3620	-1.4581860554200174
3630	-0.8362491567852026
3640	-1.141450096776445
3650	-0.2179510655082387
3660	-2.189042052571984
3670	-0.003383260274077731
3680	-0.08082569440082503
3690	-0.2333984586888139
3700	-2.5443030827885846
3710	-1.3744241615532082
3720	-0.5597642998833088
3730	-2.10637212594888
3740	-0.8231070696000776
3750	-0.7894191653885417
3760	-0.6797174209895821
3770	-0.5979878765304194
3780	-1.0902049574928974
3790	-3.149262741332749
3800	-0.940892697416758
3810	-0.7200472524932335
3820	-0.9679472909243875
3830	-2.27121175908272
3840	-0.7521643452779224
3850	-1.045711741674543
3860	-1.0792918142739802
3870	-0.8599304909232411
3880	-0.7520886139252673
3890	-0.007814110426203284
3900	-0.8966789267136207
3910	-0.16874262604121631
3920	-0.4611512061569972
3930	-0.9964175537926255
3940	-1.112705486283144
3950	-0.014747359574918104
3960	-0.008801211161894657
3970	-0.9017300978441793
3980	-2.113909293344343
3990	-0.9186062037133498
4000	-1.1633459394087122
4010	-1.1675909348534819
4020	-0.4308380603342948
4030	-2.568707632505979
4040	-1.0390504510213288
4050	-1.2076673728770042
4060	-0.2464231570067814
4070	-0.3757936629091711
4080	-2.0506049817765644
4090	-2.134175572452839
4100	-0.36541722260963666
4110	-1.8065626737276301
4120	-0.41851465987798536
4130	-0.505514121037694
4140	-0.35972308498251165
4150	-0.5168220259139648
4160	-0.49638043315809305
4170	-0.16656281989716537
4180	-1.0242328562882015
4190	-0.6908990449622037
4200	-1.8166182928720447
4210	-2.201727505894075
4220	-0.5429236021943392
4230	-1.6287356286935408
4240	-0.9537615863629101
4250	-2.5019696659551034
4260	-1.4452227022931945
4270	-0.8680879667775778
4280	-1.4985487504212438
4290	-0.10019820470781111
4300	-0.752807876592246
4310	-0.11206066800713511
4320	-0.5486346151082768
4330	-0.4459734180106154
4340	-2.5966570907751456
4350	-0.20381026765987148
4360	-0.5536414332279199
4370	-1.528899936573395
4380	-0.7694995550167334
4390	-0.2161780782196142
4400	-0.7938432170786061
4410	-1.6196237821918256
4420	-1.1876390198583613
4430	-0.8086543158201458
4440	-0.28003008259366574
4450	-0.8788694216048424
4460	-0.6832673303096815
4470	-1.439517274485447
4480	-1.0442839062768539
4490	-0.02147864769517492
4500	-1.9284192226839534
4510	-1.7328406012037032
4520	-2.807523704597594E-6
4530	-1.540277985395909
4540	-1.7797913107917493
4550	-1.3695503074035316
4560	-0.0962413587005847
4570	-0.44299238331502055
4580	-0.6997530217396641
4590	-0.8849771080056812
4600	-2.2083088378552973
4610	-0.08138500588627062
4620	-0.6260900684118426
4630	-2.7702760534243605
4640	-0.4441881743971143
4650	-0.8206061058602718
4660	-0.8842972958394655
4670	-0.7870839627432138
4680	-0.6628506142194291
4690	-1.8606368222719982
4700	-1.4589707877565554
4710	-1.0818314070946273
4720	-0.1070999264295151
4730	-0.32536380703959733
4740	-0.16649297631920584
4750	-1.2639281831111666
4760	-0.12298568797404784
4770	-0.5105368685187861
4780	-1.0711280338726141
4790	-2.0309791284998653
4800	-1.1863549310484498
4810	-0.421414464535279
4820	-0.8099369102475641
4830	-0.0454324320876308
4840	-0.5521293319189957
4850	-0.5952962233493932
4860	-0.9307783469872745
4870	-2.6108443097329115
4880	-1.6432683119046234
4890	-0.049460181443995554
4900	-2.1276990306187633
4910	-1.773334000147835
4920	-2.7144624109676734
4930	-2.4137806363947236
4940	-0.2547790009471924
4950	-0.1749951908568069
4960	-2.217920250961014
4970	-2.6148405077336383
4980	-0.8498377319394421
4990	-2.130848876469753
5000	-1.0887997040793074
5010	-1.2815086937319529
5020	-0.6692618914848457
5030	-0.3938553472085814
5040	-0.09695896662450505
5050	-0.9252452944220714
5060	-0.8953856361410253
5070	-1.6818963758140288
5080	-1.108475932196634
5090	-1.3866176181654777
5100	-1.094319265535248
5110	-1.0924037999130491
5120	-1.1908298975372973
5130	-2.167030887541953
5140	-1.9792986191294224
5150	-1.1532316457183154
5160	-0.22316151812367352
5170	-0.669915295089821
5180	-1.7043952437062682
5190	-0.6270344662589256
5200	-0.4400417960421412
5210	-1.403100192755684
5220	-1.3072939679609719
5230	-1.1912841178895683
5240	-2.2853394570703496
5250	-0.1648378791949517
5260	-0.2742670782223928
5270	-0.43218734567252765
5280	-1.1707873682570684
5290	-0.9995246058291571
5300	-0.9531544569060406
5310	-1.7514645146268024
5320	-0.9305232459723175
5330	-2.288436629982466
5340	-1.775302617721999
5350	-0.7992037275711134
5360	-0.6205315762877469
5370	-0.6804761598207038
5380	-1.8896277429443906
5390	-0.30993318688249133
5400	-0.7607817225651156
5410	-0.28853520172791985
5420	-1.8061338761179546
5430	-1.4090333310222185
5440	-0.7350073638285699
5450	-1.2587800455167941
5460	-0.8712926717504248
5470	-2.422929329841674
5480	-0.8583111850768077
5490	-0.6858219693708231
5500	-0.4549524989282535
5510	-1.6811899882688623
5520	-1.8440672111834935
5530	-0.02535319047452847
5540	-3.0988910158543836
5550	-0.39181384263024455
5560	-1.4525597801018812
5570	-1.896505892288272
5580	-0.9276453941495694
5590	-0.6510438776373998
5600	-0.8637536915640295
5610	-0.6476890319206312
5620	-1.9442399213333441
5630	-0.14655069097739568
5640	-1.9028923426519193
5650	-1.3658429311386824
5660	-0.20897653108216
5670	-0.4183857367155881
5680	-1.1332814617352838
5690	-0.7865956341908819
5700	-1.0056841275352382
5710	-1.2237846183720513
5720	-0.40810591645997985
5730	-1.4355203319856433
5740	-2.5307430212174595
5750	-0.5601995074365496
5760	-0.15347511860826257
5770	-1.795082436310773
5780	-1.9952166646575389
5790	-0.9911540014631217
5800	-0.7659310750647119
5810	-1.9962222022192133
5820	-1.7356065912754386
5830	-1.3205422701019833
5840	-1.0717895747313895
5850	-1.4318404833576237
5860	-1.5905197578966241
5870	-1.6623016057158095
5880	-0.22854048824557713
5890	-2.1227579668288206
5900	-0.3006097567262687
5910	-1.8493623119705045
5920	-1.9941080729395535
5930	-1.4260261995172492
5940	-1.0430985558257322
5950	-0.020557236456244323
5960	-0.4864502912368102
5970	-3.149348209127243
5980	-1.5145538377301666
5990	-0.7295408880093203
6000	-1.0022274504866107
6010	-1.857693281444902
6020	-0.27001035160711007
6030	-1.943360265009042
6040	-1.6212645754292945
6050	-1.9357701522790849
6060	-1.4408509326572756
6070	-0.5604426259506555
6080	-0.3712172376629455
6090	-1.6338072486602733
6100	-0.15262905280043307
6110	-0.671272156104373
6120	-0.04166875887996936
6130	-1.4802565725597825
6140	-0.3713679070935016
6150	-1.1055969714646998
6160	-1.304434003876266
6170	-0.6946759059177386
6180	-1.4590689610323317
6190	-0.9053034116101794
6200	-1.9655210992271617
6210	-0.19522935323309226
6220	-0.33876264244622395
6230	-1.2509261145031445
6240	-0.3733179848924918
6250	-1.4596688506887612
6260	-0.43946859707373154
6270	-0.9223896982470988
6280	-0.5739417197118444
6290	-0.7597865360435244
6300	-1.6664289639804841
6310	-1.3416274288467773
6320	-1.4564984039676712
6330	-1.8260930554149026
6340	-0.1235557170982444
6350	-0.932788088071499
6360	-1.530720028914396
6370	-2.3683651214400623
6380	-0.23471897220649401
6390	-2.294398185321212
6400	-1.6068163160897142
6410	-0.8259933780385197
6420	-1.8952903379475674
6430	-0.24580009646360848
6440	-1.34688242412213
6450	-1.1057100410956204
6460	-0.6336084706120806
6470	-0.3360355998176246
6480	-0.40302821741540673
6490	-0.820732699814286
6500	-1.5305211867611492
6510	-0.7536867212993097
6520	-2.4766639228671035
6530	-0.1729599486387185
6540	-1.1472662069161859
6550	-0.07220713544671907
6560	-0.5455388361653611
6570	-1.2548291244667094
6580	-1.3385046349354925
6590	-0.2712773182121049
6600	-0.94892709824455
6610	-0.8442260516313466
6620	-1.0170601769933467
6630	-0.8397239646410167
6640	-0.9628121781274316
6650	-0.9331214415777834
6660	-1.4625071692268632
6670	-2.0867165763670186
6680	-1.0414494422735385
6690	-0.6830522441841287
6700	-1.5191561575225905
6710	-1.906137857739009
6720	-0.8018531975502188
6730	-1.8977772626151113
6740	-1.8762964740887509
6750	-2.452620951196484
6760	-0.1683398966542939
6770	-0.3210203196131163
6780	-0.7822948584960676
6790	-0.5124616156710585
6800	-1.5147814240352535
6810	-0.9884316839151716
6820	-0.15314643915456103
6830	-1.8932240770438837
6840	-2.4988615499509703
6850	-0.9498659653893011
6860	-1.2900282841132589
6870	-0.10260887359570771
6880	-1.454825572197795
6890	-0.12095703951351607
6900	-0.444084459813673
6910	-0.5189272976339055
6920	-0.21050693053759212
6930	-0.19436117989312462
6940	-0.967868649623529
6950	-0.12512906961915768
6960	-1.47266734132025
6970	-1.0791894261430608
6980	-0.9295669749251847
6990	-1.444780753647165
7000	-0.4513740902846207
7010	-1.5897687436148051
7020	-1.9928173064833723
7030	-1.0334858991665832
7040	-2.1198464505812025
7050	-1.0785971030566188
7060	-2.1560748120895594
7070	-2.4711947704309902
7080	-1.1991435684520135
7090	-0.8698381524696186
7100	-0.5797553185303472
7110	-0.5262844640857611
7120	-2.7755429244490566
7130	-2.1097995770458695
7140	-0.8373621598418561
7150	-1.264117074100861
7160	-1.8261500176324255
7170	-0.3636863818282574
7180	-1.8702787250510542
7190	-0.591066124875547
7200	-2.0416906634424046
7210	-1.9807358071705439
7220	-0.6915315244314945
7230	-0.014822167988921027
7240	-0.36501994275810545
7250	-1.4577549053456305
7260	-0.24689329077727223
7270	-1.9840255034801149
7280	-1.942141268549143
7290	-1.4729574839964499
7300	-0.2571541076964922
7310	-1.6273148020106827
7320	-2.2444518049262054
7330	-0.9097049519061732
7340	-2.6872336569298243
7350	-1.6232227648932145
7360	-1.411751097793497
7370	-1.7598469055525465
7380	-0.023517647943049214
7390	-0.6191947613214056
7400	-1.344341501542217
7410	-2.4284170994591068
7420	-0.5662559354076734
7430	-1.1294286540828438
7440	-0.5009175390734135
7450	-1.846367055975794
7460	-1.0660411300140389
7470	-0.7300869481284523
7480	-1.53824458861032
7490	-1.1099948540203883
7500	-0.0713543853971488
7510	-0.33040190262566027
7520	-0.6303524431962895
7530	-1.3304990788632007
7540	-1.5349247545563585
7550	-0.07270964095151809
7560	-3.3071584016041586
7570	-0.014623120653768303
7580	-2.8312942118907896
7590	-0.1360231345414083
7600	-0.8791388413184696
7610	-0.8221876498622072
7620	-0.9649865324063541
7630	-0.012953656845198178
7640	-1.1190361541689045
7650	-0.4700433550689668
7660	-2.293345367250551
7670	-1.544110930242646
7680	-1.424281959994345
7690	-1.0233760365518754
7700	-2.462906555089594
7710	-1.1491996839111782
7720	-0.760906000105217
7730	-1.7736063962137982
7740	-2.0774285336051257
7750	-1.3595357648293676
7760	-0.782774825553125
7770	-2.838158609038862
7780	-1.196822312186438
7790	-0.7754004054267989
7800	-1.3269274826447217
7810	-2.2056627341370314
7820	-0.6618185743070132
7830	-0.6477494615039666
7840	-1.2532747841307388
7850	-0.9482189175029135
7860	-0.7342930829802594
7870	-1.151159014730579
7880	-0.7711033680398747
7890	-0.8492145825852535
7900	-0.36140657537717563
7910	-1.4111518271002215
7920	-0.6672202498282088
7930	-0.9625846750497083
7940	-1.3866843843942998
7950	-1.1773693731726582
7960	-1.0576435900553645
7970	-0.45041431791188147
7980	-2.3173328238327118
7990	-1.486448529303392
8000	-0.09100097097669932
8010	-1.8216016380640658
8020	-1.0902875505877472
8030	-0.7695036934678425
