# 2.296e+00 2.378e+00 3.077e+00 3.246e-01 2.302e-01 6.258e-01 1.986e+00 1.005e+00 1.373e+00 6.792e-01
0	-0.600480808539213
10	-0.9875769347550603
20	-0.2440299944544851
30	-2.04778403763079
40	-1.404679045534863
50	-0.9173792194883532
60	-0.36198973540092205
70	-0.18375275597271118
80	-1.1665718233801716
90	-1.7570873995707723
100	-0.06231682322471445
110	-0.9102647225284155
120	-0.9747212768166762
130	-2.4507535793789996
140	-0.8526214506957122
150	-0.7366573038358784
160	-0.9692225343808368
170	-0.00958714947505961
180	-0.500026441343967
190	-1.4787451740805098
200	-0.42589710162605954
210	-0.8990160545770371
220	-0.37965189248516334
230	-0.8880110302985332
240	-3.0638962637397684
250	-1.8072151386047122
260	-0.18414583832509235
270	-0.028672330659763004
280	-1.1442825613702114
290	-1.3280176936569135
300	-1.3662376370742804
310	-1.400964588199748
320	-1.0524105216812523
330	-1.2214488790202827
340	-1.4770690201275636
350	-1.6499711804521469
360	-0.22881898941953213
370	-1.7430731946978675
380	-1.1680841258975878
390	-1.0708939641491138
400	-2.140303053330579
410	-1.4726567847282905
420	-1.5100195983889462
430	-0.4621680675524121
440	-0.06937690632061813
450	-0.0341580604119868
460	-0.5566203831541326
470	-0.9947419053745699
480	-0.4526335703259185
490	-1.278015118036749
500	-0.04410441729933406
510	-0.18836888341191635
520	-0.6449859527659093
530	-0.5937963928648423
540	-0.7622708915187465
550	-2.9251661716312345
560	-0.5238162052384548
570	-0.49636044883650077
580	-1.6257558530481409
590	-1.2548806865749496
600	-0.8489265190581553
610	-1.9780521608532204
620	-0.04288884310834634
630	-1.167855182971876
640	-0.2871805293562337
650	-0.9805627934701919
660	-1.0439588652499006
670	-2.188713470170824
680	-2.2040501557031043
690	-0.11918431926871806
700	-1.0681188825022292
710	-0.46148616046437446
720	-0.727872650184769
730	-0.5180004601252998
740	-1.615164904765811
750	-0.16914939995372985
760	-0.7894558772504955
770	-0.22725046140496405
780	-0.29541370011245094
790	-0.5351948784025672
800	-1.697605460920623
810	-0.37765692397757006
820	-0.09401036747571388
830	-0.9387102419528365
840	-1.2011816407484697
850	-2.047184093019284
860	-0.10355218290831461
870	-1.6965965489326484
880	-0.9875184265976725
890	-1.0775053784578263
900	-0.4652464556858643
910	-0.9566037631294706
920	-1.7004474099830484
930	-0.1225635350940725
940	-1.6627761929323024
950	-0.26686694260459165
960	-0.12440785715870678
970	-0.599012209488262
980	-1.0592144199078282
990	-1.3699815229351253
1000	-1.1503508215640295
1010	-0.4660338761442004
1020	-0.06508404426063447
1030	-0.25540666042826743
1040	-0.7272142223980584
1050	-1.2371281157553214E-4
1060	-1.2378714218184141
1070	-1.683719549614852
1080	-0.05806765125789581
1090	-0.7977882622020649
1100	-1.3269658936855748
1110	-1.4855750968671024
1120	-0.7364707547678011
1130	-0.09443085952524607
1140	-0.6433503329356044
1150	-0.5292837483697882
1160	-0.25751911536564437
1170	-1.324897989091307
1180	-1.2587286352251925
1190	-1.3144920964980922
1200	-1.6738685081488403
1210	-2.445118357559497
1220	-1.6059589822057165
1230	-0.5407982357300049
1240	-0.6469566849837842
1250	-0.2848450414071115
1260	-1.7344709543871915
1270	-1.0753446806282838
1280	-1.1540990303099665
1290	-0.12020846439745518
1300	-0.0857457174420504
1310	-0.8734723816196336
1320	-0.08304298820453504
1330	-1.815892332374586
1340	-1.9190129082128355
1350	-0.41316284592222985
1360	-0.23825621413783693
1370	-1.1388375362040302
1380	-0.9203032395903283
1390	-1.3897908385042985
1400	-0.518378157669472
1410	-0.22963224132813323
1420	-0.4294427713889424
1430	-0.07977179622752696
1440	-0.8227181612102044
1450	-0.3045444739268762
1460	-3.0091473745532262
1470	-0.78471208907105
1480	-1.7618586520263981
1490	-0.3034852331638829
1500	-0.18500746499813603
1510	-0.9630870306297403
1520	-1.1663544424448054
1530	-0.08955608045384572
1540	-0.3066262556443128
1550	-1.909955217983572
1560	-0.37004638214790375
1570	-1.2803667072945242
1580	-0.3868682503374696
1590	-1.7294764507840386
1600	-0.5895617179212816
1610	-1.7886400953348232
1620	-1.5625902655563149
1630	-2.1724497462749848
1640	-0.045455671458755856
1650	-0.44069741268803897
1660	-3.151277169150085
1670	-1.7517388807120564
1680	-0.0959519031748723
1690	-1.684622653221046
1700	-1.738942409114822
1710	-0.7696364404719902
1720	-0.14071479163895464
1730	-3.251376464182855
1740	-1.5486369721160955
1750	-1.4961383766241305
1760	-1.2110666166578201
1770	-1.0570153694363567
1780	-1.1755495051093376
1790	-1.979252241375217
1800	-0.684689871205718
1810	-0.9088793280902729
1820	-2.0593848976604967
1830	-1.1087791961871962
1840	-0.3485985947653262
1850	-1.7648570233574987
1860	-0.3204051020597002
1870	-1.7501869259452998
1880	-2.0160552980759703
1890	-1.0796103415378786
1900	-2.292182298915322
1910	-1.4461342433061404
1920	-1.2307826378546598
1930	-0.4398335041975584
1940	-0.554448138518371
1950	-0.01393303509492094
1960	-1.1411909151491144
1970	-1.115045285004205
1980	-1.5072231556127194
1990	-0.35686355739113984
2000	-0.7792026431539908
2010	-0.6960861090602091
2020	-1.3166120943520547
2030	-2.7686173589379734
2040	-0.04031524790959781
2050	-0.3135729433238036
2060	-0.3273463571674303
2070	-1.234764653099255
2080	-2.4579955023147018
2090	-0.39721411182400757
2100	-1.7380119133031597
2110	-0.6309405078850191
2120	-0.4352852390720044
2130	-0.1698464060387282
2140	-1.7629966162167272
2150	-1.8115081315838393
2160	-2.141632467230055
2170	-1.3338594214848483
2180	-0.8054373065483865
2190	-1.8769858315364272
2200	-0.46133645749588076
2210	-1.4943926298266226
2220	-0.9032994421053523
2230	-0.8243461749544603
2240	-1.116494623163176
2250	-1.9890481022211064
2260	-1.6490843946382665
2270	-0.912414701346892
2280	-2.225853758748037
2290	-0.6206897297683457
2300	-1.79584385036358
2310	-0.7608794836863242
2320	-2.0623095864905094
2330	-0.68382297477835
2340	-1.3082698268942272
2350	-0.8147002175664805
2360	-0.0030414311652479124
2370	-1.8668767940695483
2380	-2.0883608376281058
2390	-7.582015677504843E-4
2400	-1.4176225026470364
2410	-0.4789710373202509
2420	-0.1568798836927995
2430	-0.4119998445495833
2440	-1.4685754553146588
2450	-1.5712210585154707
2460	-1.5033234531254338
2470	-2.124934589884423
2480	-1.487210330006866
2490	-0.17791284597932722
2500	-2.7862035568233203
2510	-0.349044408364749
2520	-1.3544968470842478
2530	-1.1525994164772004
2540	-0.9050038398516328
2550	-1.0869764701818618
2560	-0.6020475747496753
2570	-0.9674290783544082
2580	-1.104209987412554
2590	-1.1307556888676291
2600	-1.7161164223742842
2610	-1.0426932977956724
2620	-1.4881084537875815
2630	-0.01042049741184741
2640	-0.2736700430473569
2650	-1.384126000254014
2660	-1.7188993121197704
2670	-0.12630733090338356
2680	-1.5698975893949654
2690	-1.1731589155430724
2700	-0.3409176040327671
2710	-0.6764115075707325
2720	-1.1966683325788656
2730	-0.7218866022346643
2740	-0.02168365388546681
2750	-0.9760359304235773
2760	-0.10254753392332833
2770	-0.6527300832897291
2780	-1.08297660085164
2790	-1.9632852901280498
2800	-0.697223446016176
2810	-1.5039686638654766
2820	-1.1435587725744747
2830	-0.31907910807087325
2840	-0.5629086696163793
2850	-2.012373713570981
2860	-1.1138843178027664
2870	-0.23291981702475742
2880	-1.119213442589792
2890	-1.9605696119584823
2900	-0.012157997923140875
2910	-1.080356850314913
2920	-0.19090883616524365
2930	-0.24157613185522325
2940	-0.7158866772490594
2950	-1.3162060875759607
2960	-0.8743770867398512
2970	-2.215773819465173
2980	-0.3477338095130521
