# -3.025e+02 -3.025e+02 2.038e+02 -5.000e+02 2.038e+02 6.555e+01 -3.025e+02 -1.248e+02 -1.248e+02 -1.248e+02 4.210e+02 4.210e+02 6.555e+01 -1.248e+02 2.038e+02 -3.025e+02 6.555e+01 6.555e+01 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 -3.025e+02 -2.588e+01 6.555e+01 -1.248e+02 2.038e+02 4.210e+02 2.038e+02 -3.025e+02 -2.588e+01 2.038e+02 -2.588e+01 -1.248e+02 -2.588e+01 4.210e+02 -2.588e+01 -2.588e+01 -1.248e+02 2.038e+02 -2.588e+01 6.555e+01 -3.025e+02 -3.025e+02 -3.025e+02 4.210e+02 2.038e+02 -3.025e+02 -1.248e+02
0	21779.46312169476
1	21771.69537271243
9	21771.375109057466
16	21769.918061919856
21	21761.579019329536
22	21760.782589223247
36	21760.739167537504
37	21756.739575464933
39	21741.222371483767
67	21730.57492080354
81	21730.180188049522
83	21726.242243504756
99	21713.112104733667
118	21710.34644059235
120	21705.96440847333
125	21700.35038141047
148	21696.052401216402
152	21683.474893229017
156	21681.91308321475
166	21670.416144067494
180	21669.022343924247
181	21665.141621799612
184	21661.969410439302
198	21644.182731765286
204	21643.956587255878
211	21637.072854025915
216	21635.36027108464
221	21632.75887271798
225	21621.867050693396
226	21612.445987167368
244	21612.28307776682
248	21611.10134331047
250	21603.07601248512
256	21584.047615995707
258	21580.250479920203
273	21567.70232516289
286	21554.889663662685
302	21546.49938588708
307	21533.296838764043
317	21522.347614642225
319	21511.84133782253
338	21503.628572485883
340	21488.122803930608
349	21446.914954682434
364	21431.77026485705
382	21416.582394021218
383	21384.22494191976
397	21367.240152848808
399	21361.431050798576
410	21350.869161043538
413	21346.199203536555
423	21318.685292542094
436	21290.318863011104
438	21289.924663984577
441	21280.270487545047
443	21279.281020883576
451	21268.10993507888
456	21235.9016369559
469	21207.46241059017
474	21206.790279977908
477	21194.6099006108
481	21183.85973399201
488	21169.327989615882
491	21154.96972468248
505	21135.559380084276
508	21116.031861124404
511	21108.618599465313
512	21073.01697468024
526	21025.11967619267
538	21004.13829598361
545	20958.451244647953
549	20950.643785935197
557	20909.459688432464
563	20906.315476697502
569	20826.098730900903
572	20824.563485927632
576	20803.49456894739
577	20788.898013970007
584	20777.436577877685
597	20673.195737058235
610	20650.36423036479
614	20582.17331526019
627	20540.22163827241
637	20468.831484154423
638	20446.30480330451
644	20427.77567181271
646	20406.30723189667
647	20256.066284961424
665	20253.404725641343
666	20248.656186710276
667	20152.08899746684
677	20130.989532193922
678	20087.874316570465
683	20007.153718888294
690	19970.784671415706
692	19745.443917196
707	19735.727786678886
722	19689.17295456093
723	19687.72157847183
725	19607.96411002252
736	19416.686123291416
740	19389.10415912101
754	19264.860281701018
766	19083.69542552908
782	18972.19276990954
797	18856.10277896345
799	18581.546865793985
812	18357.102100398617
827	18266.93041005953
845	18146.841183928114
848	18020.69426850475
857	17919.847830271083
872	17635.247108383264
880	17594.833302445964
889	17292.449412008827
903	17211.212820672674
909	17146.02005672019
923	17133.163244642987
925	17060.94419672369
927	16835.59545617309
931	16788.912547963017
943	16785.927211230126
944	16281.368198913835
953	15851.200194140662
990	15704.999211583721
1025	15590.439523171364
1027	15314.872842225093
1041	15193.064222051846
1046	15066.621715592843
1054	14620.571165545383
1112	14524.62844603508
1122	14418.03343493446
1134	14272.254123923272
1146	13939.730661438341
1160	13875.402909182236
1164	13699.18931411943
1170	13332.257548369362
1243	13298.231630147413
1278	13156.622812003716
1285	12956.008018489581
1330	12726.193134843776
1367	12505.11545088963
1464	12467.13713002723
1478	12208.272162596291
1534	12043.582215413639
1554	12011.619525583726
1558	12006.218630206049
1590	11976.665327918403
1594	11895.838683115908
1669	11879.44589078272
1691	11869.586860149986
1693	11736.59440942218
1751	11664.879692162129
1757	11647.26939079587
1814	11638.833612475437
1834	11589.142396545203
1849	11446.098536431804
1921	11438.993238914101
1947	11436.043428219975
1972	11420.57554661093
1981	11409.503157521056
1982	11391.120446397581
2012	11370.724504369753
2019	11355.864753963813
2082	11345.916482970657
2085	11345.485738667323
2093	11343.6542213299
2118	11314.745617170378
2137	11309.742528623587
2139	11281.768450614107
2163	11245.188085761685
2316	11235.907672868381
2317	11232.793254920714
2362	11226.843288988555
2369	11217.582459242269
2373	11217.480975162624
2395	11216.907262723355
2407	11213.696920726396
2412	11212.429511029317
2416	11204.560378178903
2480	11203.95301529032
2511	11202.670851185148
2534	11202.37394515606
2543	11202.127147013925
2546	11201.564360591887
2550	11200.646818971962
2552	11196.094363310263
2612	11192.514103043122
2642	11188.64555156571
2705	11187.744314498163
2721	11187.583500994415
2747	11186.495577391412
2748	11186.160012505745
2761	11185.504354978117
2780	11183.726924557424
2802	11183.466657961879
2845	11183.430697684471
2851	11183.357150075433
2856	11182.805387373419
2860	11181.425744179895
2870	11180.469044308356
2953	11179.618411184543
3109	11179.561287657538
3141	11178.921940853379
3156	11177.966096536627
3183	11177.438736593573
3219	11177.35977279009
3253	11177.164941238909
3260	11176.980547574798
3273	11176.955150346328
3309	11176.867985822271
3361	11176.861393726136
3379	11176.84472255205
3384	11176.76599708955
3391	11176.739488981917
3394	11176.73570331397
3403	11176.730520659043
3426	11176.715959687466
3434	11176.713480994158
3435	11176.696802148883
3438	11176.678811264852
3440	11176.669278863767
3446	11176.532210694684
3475	11176.46446718119
3478	11176.450871766356
3483	11176.444790131818
3486	11176.411409002376
3496	11176.304994656684
3497	11176.185902625597
3503	11176.14576269185
3514	11176.04527266042
3516	11176.002832418884
3532	11175.843000696099
3582	11175.74977603999
3691	11175.745574341227
3695	11175.744143430275
3696	11175.736704486302
3706	11175.726006401748
3711	11175.65957458232
3735	11175.5664085667
3755	11175.561292748513
3759	11175.544595374298
3762	11175.497272430419
3786	11175.434201849755
3807	11175.428625503919
3816	11175.423183165987
3834	11175.39959869655
3903	11175.377727647388
3916	11175.3681173344
3960	11175.353875089428
3980	11175.341145890228
4002	11175.324666823044
4112	11175.322277243704
4115	11175.317520072496
4121	11175.314083860363
4168	11175.312659985244
4204	11175.31041760548
4219	11175.30199544016
4235	11175.298537335111
4239	11175.295861045832
4261	11175.295533776352
4281	11175.280778264128
4350	11175.280341873444
4359	11175.278770853645
4364	11175.276327900707
4461	11175.272958366904
4499	11175.271683094415
4532	11175.27096398692
4565	11175.270052498016
4586	11175.269107307753
4630	11175.268154196989
4656	11175.267968393166
4659	11175.267619526905
4676	11175.266722623906
4682	11175.266157547901
4698	11175.265934289751
4703	11175.265531168283
4704	11175.264907995703
4743	11175.264370304505
4749	11175.263925704998
4762	11175.263413915081
4767	11175.262576196359
4844	11175.262476983953
4883	11175.261521399767
4902	11175.261434311964
4917	11175.261017739884
4984	11175.260911093112
5002	11175.260531210943
5031	11175.260402641365
5058	11175.260264895562
5066	11175.260247857612
5076	11175.260118471217
5092	11175.260055005781
5152	11175.260046279329
5174	11175.25990025713
5190	11175.25971397206
5216	11175.259640518245
5259	11175.2595715843
5268	11175.259544465154
5270	11175.259538928902
5291	11175.259417779187
5315	11175.259365149992
5321	11175.259299086516
5333	11175.259268096648
5376	11175.259187538619
5429	11175.25916417423
5436	11175.259138308524
5451	11175.259105485335
5506	11175.259098684564
5519	11175.259091384612
5533	11175.259043538885
5543	11175.259028304281
5569	11175.258972948344
5594	11175.258941176884
5639	11175.2589163053
5676	11175.258898931983
5689	11175.258868018998
5713	11175.258852917557
5777	11175.258845079672
5785	11175.258827307121
5808	11175.25881570601
5860	11175.258813328308
5896	11175.258802432336
5914	11175.258801232225
5921	11175.258800833682
5931	11175.258792534834
5943	11175.258791350117
6025	11175.258789611547
6041	11175.258785395336
6048	11175.258782838768
6050	11175.25878259748
6065	11175.258781499982
6089	11175.25878136395
6095	11175.258780580143
6108	11175.25877887005
6114	11175.258776802224
6151	11175.258771511062
6182	11175.2587692478
6199	11175.258768421389
6221	11175.258767017353
6223	11175.258766879744
6263	11175.258764752898
6304	11175.258763292819
6337	11175.258762637292
6345	11175.258761949253
6354	11175.258760924009
6389	11175.258760673873
6404	11175.258759986289
6415	11175.258759947257
6425	11175.258759688923
6450	11175.258759370345
6455	11175.2587583572
6465	11175.25875753456
6481	11175.258756480698
6518	11175.258756022102
6565	11175.258755459452
6572	11175.258755356148
6591	11175.258754359442
6616	11175.258753927994
6617	11175.258753792672
6627	11175.258753594087
6636	11175.258753471744
6642	11175.258753311193
6659	11175.258753309497
6661	11175.258752871292
6665	11175.258752802003
6678	11175.25875277367
6686	11175.258752746828
6687	11175.25875266059
6701	11175.25875242556
6751	11175.25875227326
6766	11175.258751781397
6781	11175.258751779596
6796	11175.258751652926
6810	11175.258751567635
6834	11175.258751463338
6873	11175.258751216308
6889	11175.25875118567
6910	11175.258751107755
6919	11175.258750989178
6959	11175.258750909503
6967	11175.258750902793
6998	11175.258750869207
7000	11175.25875077858
7018	11175.258750689614
7028	11175.2587506189
7062	11175.258750595971
7063	11175.258750573335
7077	11175.25875056131
7081	11175.258750559431
7114	11175.258750547398
7120	11175.258750528088
7133	11175.258750514546
7137	11175.258750509094
7145	11175.258750489185
7146	11175.258750488912
7166	11175.258750434396
7167	11175.258750407422
7182	11175.25875038105
