# 5.239e+00 6.555e+01 2.038e+02 -3.025e+02 -3.025e+02 6.555e+01 4.210e+02 -1.248e+02 -1.248e+02 4.210e+02 -3.025e+02 -5.000e+02 -1.248e+02 2.038e+02 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 6.555e+01 -2.588e+01 -2.588e+01 4.210e+02 -2.588e+01 2.038e+02 2.038e+02 -1.248e+02 -1.248e+02 4.210e+02 -1.248e+02 -1.248e+02 -1.248e+02 -3.025e+02 -5.000e+02 4.210e+02 -1.248e+02 2.038e+02 2.038e+02 6.555e+01 -1.248e+02 -1.248e+02 -5.000e+02 -3.025e+02 -5.000e+02 2.038e+02 5.239e+00 6.555e+01 -3.025e+02 -3.025e+02 4.210e+02 -5.000e+02
0	20968.56679028053
3	20960.16170659294
15	20952.948935835237
33	20949.75254939664
34	20947.08185869385
38	20938.275223248133
43	20937.481803611634
47	20936.47487485309
56	20936.191057240576
57	20934.1686430827
62	20927.50535872416
76	20911.324269922236
91	20906.09733326316
96	20901.89099868875
107	20891.347330619537
125	20887.249923227446
131	20880.87711982245
137	20875.531749956444
138	20868.295529340234
150	20866.624898406786
156	20865.021268159024
161	20859.84183809242
170	20851.836955993404
176	20846.72249599024
178	20841.02343657982
185	20836.798020946262
195	20834.97474128221
199	20834.972961759784
200	20831.289728786796
203	20819.102142014697
211	20808.225778793363
213	20806.22585908838
226	20805.80318624923
229	20799.333154633776
232	20788.232813796934
249	20774.162481456482
262	20773.609368160192
264	20766.842484954523
265	20755.7393856747
271	20754.620227847445
275	20727.06992210309
278	20722.81970515308
286	20720.809305065315
288	20709.960712253884
295	20705.543684811833
301	20674.450146602972
323	20655.621919945963
325	20651.480415140704
331	20644.465028244384
345	20605.586362260325
351	20591.46760951913
355	20585.190876849596
360	20573.02394892117
361	20565.312124970413
367	20534.469229623053
380	20528.47803393139
381	20526.21331977203
385	20481.478150197116
406	20459.41631277741
413	20412.72618826816
422	20400.36219845184
426	20384.101196631495
435	20382.25475255606
436	20287.221446880354
451	20280.388401387074
454	20264.445527000866
460	20258.02676719803
462	20253.712343556588
465	20209.311249027065
470	20171.815320542624
477	20156.9107849207
479	20146.211552256133
482	20140.877814730702
486	20085.282278404782
496	20043.728107743787
513	19992.48213861331
518	19990.817175667817
527	19912.521932450163
528	19905.851897086006
541	19815.61311704462
549	19774.68502625799
553	19774.466458964667
