# 2.038e+02 2.038e+02 2.038e+02 4.210e+02 -3.025e+02 5.239e+00 -3.025e+02 4.210e+02 -2.588e+01 -3.025e+02 2.038e+02 -3.025e+02 -1.248e+02 -5.000e+02 2.038e+02 -3.025e+02 -1.248e+02 -1.248e+02 6.555e+01 2.038e+02 -1.248e+02 4.210e+02 4.210e+02 -3.025e+02 -3.025e+02 -5.000e+02 -3.025e+02 -1.248e+02 2.038e+02 5.239e+00 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 -5.000e+02 -2.588e+01 6.555e+01 4.210e+02 -1.248e+02 6.555e+01 -1.248e+02 -2.588e+01 -3.025e+02 -5.000e+02 4.210e+02 4.210e+02 5.239e+00 -1.248e+02 6.555e+01 -2.588e+01
0	21063.05199998884
2	21057.519897804657
9	21046.424440017967
33	21032.859540673104
47	21032.319852279834
63	21028.53115064653
70	21024.59107550947
76	21023.66668148269
82	21017.540896777187
93	21011.92352271289
110	21007.54800974346
113	21005.202033152276
122	20998.316701512504
137	20987.568930185487
167	20987.23018802046
169	20983.996677138784
172	20983.440647289568
173	20981.202199134124
186	20976.993571006326
191	20975.299959849304
193	20973.414181694767
196	20962.076713858223
214	20948.157772389794
236	20936.62147577536
242	20934.503150222197
255	20930.682680129565
257	20918.131192019668
262	20916.17050667951
280	20904.754167453695
302	20902.436829051447
312	20902.10469397839
314	20891.851544835452
317	20869.629661082097
334	20868.473823985
339	20846.270160884862
355	20840.60689812517
366	20836.364329116248
372	20832.343123320705
379	20827.8178854602
380	20812.244357247284
391	20811.48046933541
395	20792.830163794362
397	20776.149493406607
408	20768.61172418827
418	20766.007253510033
422	20759.468787099744
423	20753.92288946134
426	20748.653270950028
437	20720.97242927017
451	20714.95081283153
453	20700.468813910946
457	20684.94871811344
469	20663.236124850024
478	20649.548501366015
484	20633.575350101743
504	20618.298530138534
512	20598.746706939077
514	20574.451986039992
527	20568.302734177716
528	20565.287322663342
537	20564.639032332307
541	20540.623375078558
556	20502.694961254427
561	20463.01498437143
571	20445.42468911317
585	20443.396708952776
586	20440.40469737634
587	20427.79727258771
595	20421.828166727693
596	20374.937982546187
609	20348.278651826004
617	20269.089007612944
631	20260.48136445491
632	20253.026545678422
642	20236.112409009656
648	20228.962611380983
649	20188.38528246093
650	20163.19092394768
661	20072.865709845326
677	19997.693931960413
683	19965.544241396317
691	19902.58797355774
692	19890.988753374753
706	19823.34214286192
717	19804.447123658676
722	19687.250963075367
736	19667.998740059906
740	19657.80863300332
750	19620.59931432374
751	19559.089829219447
754	19552.18753946267
762	19525.44157651705
765	19522.260314337767
768	19432.054204501266
769	19347.260952115656
782	19293.983450210402
784	19291.451073315573
790	19259.141601846386
798	19214.920424490625
803	19119.19837008362
805	19110.47799110412
812	18993.402444468276
827	18951.166822395477
837	18825.46814662469
841	18727.130224201646
845	18715.985542871374
857	18508.120173102703
872	18469.665607807732
873	18466.54559163517
876	18320.63220725558
887	18170.84906720594
902	17912.387624419258
911	17896.327699657093
920	17833.71535276071
921	17717.2835067526
923	17541.755908778283
938	17540.927104603023
946	17362.40162126138
951	17356.131859840207
954	17276.17152104968
965	17180.178420563458
968	17018.977706421043
979	16893.09955560705
985	16744.946722324225
986	16542.308180916003
991	16401.6927287053
1011	16339.504949737668
1013	16018.166185270926
1023	15961.18904739569
1031	15917.650983473124
1043	15661.688027951517
1053	15417.30131314122
1067	15160.735233712125
1073	15006.833997467322
1081	14937.255545199921
1084	14932.594278948007
1092	14453.661387291324
1108	14195.727488693357
1113	14102.077624422362
1129	14075.52295863955
1138	13814.624814699373
1154	13250.518501950599
1224	13102.063256968624
1234	13017.871922839782
1273	12996.749530028539
1357	12995.319401281413
1359	12652.929198271442
1372	12625.001711187302
1390	12591.280355275847
1417	12275.235014866117
1578	12258.451836720109
1622	12139.683203614342
1626	12116.307755680695
1649	12115.99833611004
1675	11928.11385698604
1685	11907.83593819096
1733	11732.860379347676
1741	11726.189004536498
1748	11695.157842363657
1753	11575.35332488337
1840	11504.563892746468
1847	11445.29022177964
1851	11419.57047260624
1875	11244.58933875969
1937	11228.723529962104
1943	11214.346735336158
1955	11196.508015436368
2007	11171.99758001351
2037	11108.394714591223
2061	11103.054037555463
2152	11054.946567583325
2182	11034.56223842346
2202	11019.90367696123
2225	11005.967454891816
2256	11005.449188583918
2259	10972.415932630085
2260	10971.512922853308
2277	10964.48863867171
2279	10949.470256613935
2308	10924.75590305815
2353	10910.382927642031
2391	10878.256064676001
2439	10875.978884212554
2442	10854.949944072932
2448	10844.845779590774
2467	10841.172857068663
2509	10830.579632242549
2637	10827.639995027394
2642	10821.609822192082
2686	10818.299952344862
2708	10818.089569778307
2719	10809.375782993386
2746	10809.248145561074
2766	10803.929971709447
2847	10802.101667290806
2862	10800.531836454706
2884	10800.359770885763
2921	10799.699841206364
2934	10798.719077128337
2953	10798.559693509173
2960	10798.289938264608
2965	10797.104854804176
2981	10795.868780325516
3006	10795.673211185745
3018	10794.20682561265
3062	10793.623326111607
3080	10793.025156436584
3083	10792.034166650381
3155	10791.781804543649
3186	10790.415863922244
3213	10790.32087023858
3264	10789.794234944075
3286	10789.723492969311
3294	10789.710282019398
3303	10789.550452171798
3317	10789.535893483388
3318	10789.351577198804
3346	10789.303023785578
3349	10788.352237695313
3413	10788.350789850916
3452	10788.104763191955
3520	10787.831091127644
3569	10787.790066757554
3580	10787.68209458513
