# -3.025e+02 -3.025e+02 -1.248e+02 -3.025e+02 -3.025e+02 4.210e+02 -5.000e+02 -2.588e+01 -3.025e+02 -1.248e+02 4.210e+02 -1.248e+02 6.555e+01 -5.000e+02 -3.025e+02 -2.588e+01 -1.248e+02 4.210e+02 2.038e+02 2.038e+02 -5.000e+02 -3.025e+02 -3.025e+02 -1.248e+02 4.210e+02 4.210e+02 -5.000e+02 6.555e+01 -2.588e+01 6.555e+01 -5.000e+02 -2.588e+01 -3.025e+02 4.210e+02 -3.025e+02 -1.248e+02 -3.025e+02 -1.248e+02 2.038e+02 -3.025e+02 2.038e+02 2.038e+02 -1.248e+02 6.555e+01 5.239e+00 -3.025e+02 -3.025e+02 2.038e+02 -2.588e+01 -1.248e+02
0	18102.35149432699
1	18091.893437967363
19	18083.432925404144
43	18081.411628666465
51	18079.711941927897
56	18071.362620126034
62	18064.570924107145
71	18064.458545086905
76	18064.01502036937
78	18059.108970849586
80	18059.009801259468
81	18056.876525499054
93	18056.761232520654
94	18047.880391769
109	18043.35165463102
110	18035.53186426409
134	18032.296835609744
137	18031.143897768074
138	18021.579007701454
149	18019.063987863457
153	18018.942353108614
154	18017.393534563915
158	18014.376767694543
166	18013.44969958456
167	18004.465320903724
181	17999.82211505105
194	17995.55886160245
197	17989.878388661786
211	17984.44412874355
218	17984.261230020988
221	17979.04602704533
225	17978.940805846807
226	17968.753856221065
228	17968.344978789668
235	17964.51893329504
245	17952.870963954578
257	17952.65642700918
265	17948.706182795726
267	17948.542730983623
269	17937.478611166072
273	17936.452414525873
274	17931.689964518784
283	17928.902487609048
286	17921.78928319942
287	17908.98015188666
294	17904.52628032822
304	17895.599437314886
316	17880.449628019884
321	17879.352634415853
323	17877.831145517823
333	17873.896309531996
339	17868.96984518682
347	17865.358463530985
350	17856.926019717986
351	17856.373934124113
358	17851.801307712678
362	17848.831579397814
364	17829.93542896364
375	17828.05155791962
378	17821.69141349843
379	17787.676153562035
403	17752.852077851214
409	17750.83960837467
411	17744.905695847752
422	17742.774057622817
425	17742.087066613218
431	17727.968992214053
438	17690.97876683829
452	17677.23188880179
465	17674.482318531045
467	17662.09978624129
468	17650.97808095892
475	17644.669228661907
489	17612.121695248818
493	17608.794771938487
499	17608.315061912654
501	17571.713374442144
513	17567.520679747322
515	17564.845341314922
517	17548.57221082284
520	17548.324117019376
532	17527.593553708615
537	17525.550785565534
542	17453.383209469917
543	17436.34943478813
562	17403.238221282205
573	17364.727824073125
574	17363.32690565263
586	17323.786267401818
596	17310.00756916995
599	17277.95239144949
601	17250.06161452595
602	17239.404636974345
617	17191.48922310496
629	17189.2534386704
631	17126.96124035702
645	17104.517640760994
647	17074.811644423426
664	16998.85132653787
676	16932.457126414745
691	16820.20583752229
