# 4.210e+02 -1.248e+02 -3.025e+02 2.038e+02 2.038e+02 6.555e+01 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 -1.248e+02 4.210e+02 -5.000e+02 2.038e+02 -5.000e+02 -5.000e+02 -3.025e+02 6.555e+01 4.210e+02 -1.248e+02 -5.000e+02 2.038e+02 6.555e+01 4.210e+02 -1.248e+02 4.210e+02 -5.000e+02 -3.025e+02 2.038e+02 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 6.555e+01 4.210e+02 -5.000e+02 -3.025e+02 4.210e+02 4.210e+02 -1.248e+02 -1.248e+02 4.210e+02 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02
0	21649.49191886347
2	21648.778430451344
4	21639.19353512276
11	21634.015289593117
18	21632.966693230803
31	21620.024041470937
48	21616.80117440452
59	21614.59144156327
63	21613.745445833545
65	21613.436465762028
69	21608.471708501012
74	21604.76353811588
76	21599.873051721166
80	21597.575325940757
87	21596.500727626182
91	21586.6442825902
102	21584.93608685336
107	21577.83619252171
115	21573.794898366705
121	21569.262030982434
138	21560.56701565785
141	21559.679102775655
153	21557.356808300865
157	21551.668688096757
169	21549.29812754237
172	21543.274912375535
181	21542.41628878014
184	21539.919872113103
186	21536.098223843204
193	21535.615165235144
196	21534.5920844616
201	21530.214706288392
202	21529.42526888777
215	21527.926404779362
216	21512.07685872419
225	21507.49007389433
226	21501.36257883997
235	21496.135961438336
245	21483.596700208705
256	21473.296115153033
274	21443.591267246175
287	21442.007432567465
299	21430.4233631179
304	21422.315755140335
312	21418.972134625255
323	21409.856799701705
332	21381.228648338572
336	21379.86622764632
349	21366.64782482121
358	21348.877405653082
360	21347.696376627697
370	21345.062429426
376	21343.28525964007
378	21334.949490621628
384	21320.72999826192
391	21283.495700538086
408	21279.289995084644
411	21261.133717355424
416	21204.342760083968
423	21200.491462581478
427	21191.347150634592
439	21186.501966927844
440	21174.777486512296
446	21169.949473908488
454	21169.388305773584
455	21128.744420656905
463	21107.916146926138
469	21089.09513822987
478	21074.99786253406
484	21069.832295237982
490	21038.069730436724
494	21001.72048918122
501	20977.95464304322
503	20952.580822194017
521	20929.034332975738
526	20910.37336482689
537	20898.825258322846
542	20840.571327822097
556	20799.390219980876
563	20796.9774395186
578	20795.728749985556
579	20729.153231245076
588	20672.275977089546
608	20584.425801734924
612	20570.103780682188
616	20478.550525435974
625	20446.382867111373
631	20381.278504487127
633	20371.00967780209
637	20299.403933345013
647	20252.60903249308
661	20141.779946890183
678	20023.644569536733
692	19896.729683640162
694	19890.385334112285
697	19886.07688939671
700	19872.617073214766
701	19870.092472845954
706	19699.791482377306
712	19563.42586118823
722	19509.847610637236
736	19508.668633531222
738	19481.43452101081
742	19382.720773203884
748	19350.23790708073
751	19312.192808375865
752	19308.325622261076
756	19230.663233038005
766	19183.171303309864
772	19081.377748122493
782	19081.034375772815
786	19034.605526295767
789	18987.197503202915
792	18734.435392243875
798	18600.831705500055
805	18517.019311263226
811	18447.998212511182
812	18318.612475884842
828	18288.098680157385
832	18197.754165722996
841	18103.973762492682
845	18030.892957699652
846	17965.453341764332
850	17529.41685078938
858	17525.092127493703
861	17493.300042595314
871	17131.368134657972
876	17017.360820771028
892	16755.91407278713
905	16565.81238442086
915	16417.48763089484
918	16312.066610469745
920	16233.8151806717
934	15867.59375395288
951	15320.722086479527
966	15147.580722617566
994	14866.256965537226
996	14848.163345238603
1012	14460.950936301608
1028	14271.168483301255
1032	14156.886359943603
1054	13975.110880724675
1063	13962.59625189296
1068	13712.67392658037
1069	13673.516266578728
1070	13429.237409854104
1072	13334.076391728951
1085	13124.551939054503
1096	12938.247547572388
1115	12932.99533758729
1118	12545.550518937911
