# 4.210e+02 4.210e+02 -5.000e+02 2.038e+02 -3.025e+02 2.038e+02 2.038e+02 -5.000e+02 -1.248e+02 -5.000e+02 4.210e+02 2.038e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -5.000e+02 2.038e+02 -3.025e+02 -1.248e+02 -5.000e+02 6.555e+01 4.210e+02 2.038e+02 -5.000e+02 -1.248e+02 -2.588e+01 2.038e+02 -1.248e+02 -1.248e+02 -3.025e+02 -1.248e+02 4.210e+02 2.038e+02 4.210e+02 -1.248e+02 2.038e+02 -5.000e+02 6.555e+01 2.038e+02 6.555e+01 2.038e+02 -1.248e+02 -2.588e+01 -3.025e+02 -3.025e+02 -1.248e+02 -5.000e+02 -1.248e+02 2.038e+02
0	20997.533058018387
1	20990.29511937912
9	20980.98987691041
20	20980.66423072922
27	20979.120326893142
32	20969.004309627573
37	20967.267264196966
49	20952.528782072382
79	20947.863455102863
83	20947.135207361764
91	20943.97470443042
92	20938.168326811974
99	20937.15389590317
106	20928.293315897787
121	20914.79462530914
136	20913.152242044787
142	20910.758244677345
145	20910.447743169385
152	20898.032319338137
170	20882.615478020787
182	20875.40347193705
195	20872.498910293023
196	20858.749260768403
211	20854.97356603133
212	20849.290900749038
214	20848.057640097195
216	20843.270265557712
227	20830.742112676322
228	20829.69718048338
235	20822.162335150777
242	20816.43494483688
244	20805.341305330163
254	20801.23373949809
257	20798.8426919697
261	20788.3585486022
262	20787.6684913016
268	20785.74155923383
269	20784.412035377693
271	20778.85714512751
279	20776.15334907352
288	20770.669129922375
295	20755.712870014962
308	20755.148378146998
314	20752.239012234273
317	20739.15047770915
323	20711.36229730978
339	20710.8495147415
340	20694.57625477913
352	20680.09538069183
368	20679.115713282965
370	20655.251419579585
371	20612.229722386015
381	20590.32307296831
403	20584.67684986693
407	20569.01634798928
408	20548.988951739644
424	20535.994987750808
428	20517.677508783687
438	20500.21132239191
445	20447.415892270346
462	20446.430551434292
464	20427.72977139089
477	20427.25765885521
478	20415.56060793474
481	20369.125585596554
496	20342.00973983536
503	20335.61124093249
505	20320.32558974914
507	20273.731733546076
523	20266.988865016763
528	20232.202830199516
544	20203.733998504445
555	20200.799626870557
559	20148.2715105939
575	20092.438068783547
586	20032.25083647171
601	20031.493784901584
602	20031.35433006703
603	20020.801963445243
604	19966.06857597016
613	19960.162350405622
617	19924.53575099964
626	19903.581149097852
633	19894.34833640539
636	19871.30933215315
638	19820.35218880116
649	19796.62606452286
660	19752.109884429545
663	19749.82647818902
665	19710.934510649615
667	19679.862945403907
678	19617.016908961206
692	19599.447220193404
698	19526.202851853905
707	19490.355409049305
710	19343.529833837274
728	19322.510738416444
740	19281.61099499867
749	19241.97745243686
750	19141.26432066548
758	19124.21433020071
762	18954.442058099077
773	18913.382583739087
782	18852.783217348828
784	18819.447491541836
790	18789.231269851665
792	18752.17422194276
797	18698.11726707197
804	18549.959286008554
811	18336.212552380955
814	18133.89026824908
827	18030.387216077717
835	17975.846634086454
842	17931.930997306517
845	17734.79333818317
863	17697.69015046069
870	17582.764856177397
876	17301.27622961309
886	17219.534401570007
888	17144.879715169896
892	17130.858684979008
894	17109.611393724696
906	16944.37785763837
907	16895.746956236162
916	16621.436946412745
922	16404.716873205514
933	16115.584907611727
954	15984.121296239113
970	15889.496168599184
975	15727.611632153239
977	15500.802743833388
991	15488.312330245655
995	15207.231186028188
997	15011.199344854258
1019	14936.568922832612
1024	14838.585811260364
1028	14551.761413667331
1041	14319.006169421902
1046	14067.544535165249
1064	14021.97499133028
1071	13999.871221027028
1078	13793.32291764439
1086	13701.078791724402
1134	13697.503808869467
1140	13578.362322728495
1146	13172.225923004038
1175	13121.762735360835
1186	12886.994933376225
1199	12879.666275352472
1231	12854.306654038934
1236	12784.891893189644
1240	12730.0225942455
1243	12246.259718882086
1330	11953.504116618602
1460	11888.371637699758
1479	11794.715261112056
1537	11514.952184522059
