# -5.000e+02 -1.248e+02 2.038e+02 -2.588e+01 -1.248e+02 4.210e+02 6.555e+01 -1.248e+02 2.038e+02 6.555e+01 2.038e+02 4.210e+02 -5.000e+02 -2.588e+01 2.038e+02 5.239e+00 -3.025e+02 -5.000e+02 2.038e+02 2.038e+02 4.210e+02 -3.025e+02 4.210e+02 4.210e+02 -1.248e+02 -1.248e+02 2.038e+02 -1.248e+02 -2.588e+01 -5.000e+02 -1.248e+02 4.210e+02 2.038e+02 -5.000e+02 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 4.210e+02 -1.248e+02 6.555e+01 4.210e+02 6.555e+01 -3.025e+02 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 -3.025e+02 5.239e+00
0	20761.95853116516
1	20731.384442617647
33	20728.86999670372
34	20728.76247587844
38	20726.06197040086
41	20721.300670134642
43	20716.770969976416
52	20706.575175672024
62	20700.749961597554
68	20699.672303169147
76	20684.966832161615
92	20683.41164506827
94	20682.014676607196
99	20679.399443761562
101	20675.118650341174
108	20669.01637121874
111	20667.627264135306
121	20662.907569525243
122	20655.15935612959
142	20654.88262494082
147	20654.800512062953
149	20648.71879627843
151	20640.458367649877
166	20630.477303036136
171	20623.28735060897
182	20615.202075949775
183	20608.433359090875
191	20608.071553014084
196	20593.143079317884
205	20581.727285580346
219	20579.07095836298
224	20564.326907031922
229	20549.01589450268
235	20546.95301842422
242	20544.406789680746
243	20535.308146383548
259	20529.852814092814
260	20502.77194788082
271	20483.26806219897
301	20466.19519747952
302	20463.581893080947
304	20460.514994723577
311	20448.32253636251
314	20445.20979558945
317	20438.282862838372
318	20409.53918099033
338	20393.845615558752
342	20388.02220562481
347	20326.287974146362
362	20321.06562504373
371	20290.68985308125
387	20288.079639843767
392	20285.15328653506
393	20282.902506013284
396	20271.90438000106
397	20264.805819021152
399	20242.276392832013
407	20202.424200177342
415	20184.170210716853
416	20169.14157851501
424	20123.513625161235
441	20091.465076270393
443	20073.22366300346
452	20033.027363555662
457	19965.926001343323
471	19892.00943317768
481	19883.434971410723
496	19812.640384270544
512	19796.213218711833
519	19771.64927725203
527	19707.901259173115
540	19689.88975515641
549	19548.104375654184
558	19502.710959689022
571	19336.042538477475
593	19278.104714133773
604	19259.64661450486
615	19236.968007770545
620	19065.323402770995
631	19038.960350953774
632	18985.59668654936
649	18839.691176543005
661	18580.309202601522
681	18504.800443165357
700	18420.158159147137
701	18396.015477086643
710	18267.352411468433
721	18138.65159789017
728	18011.691196334395
739	17911.383542825693
746	17848.424524514485
751	17811.51439525769
752	17773.566163572872
756	17654.00591547813
764	17543.465894831323
766	17137.210527521325
797	17093.35244475626
805	16918.797158555688
810	16876.149088769733
822	16785.49607147796
826	16744.812997849687
831	16611.284510593512
834	16334.178777278084
842	15986.15199608622
863	15934.126868466647
867	15810.423723378088
871	15523.037322782591
887	15520.963137166378
888	15431.24046971912
896	15329.321101272883
900	15291.025907890631
903	15284.60028808815
911	15017.601778334634
913	14895.698505282304
922	14772.468080888171
931	14632.140838332141
939	14555.931886864735
949	14437.020950003794
955	14130.621797838145
966	14122.68768036444
984	14120.662633238582
985	13976.882139641071
1000	13854.606822649741
1002	13758.046516263814
1024	13695.833713457188
1027	13631.495894847965
1044	13289.411263409564
1046	13204.62167292686
1182	13154.7514487546
1191	13149.949973341718
1205	13144.477313542007
1206	13022.7983717244
1217	12918.70761677282
1256	12913.319450416315
1285	12869.08891551919
1288	12682.472759797662
1293	12626.112485740668
1319	12303.302741088693
1375	12231.203530599862
1384	12148.116268298383
1393	12145.01469426217
1422	12068.642337353605
1459	11935.565327560165
1532	11916.80956328979
1550	11833.287603565255
1590	11575.147758575313
1652	11518.563508622083
1663	11510.345575878626
1727	11421.588594489976
1794	11409.236015844548
1798	11318.548247309762
1807	11310.889399657002
1826	11302.689530667189
1829	11293.105251531631
1852	11244.482468105749
1902	11161.904380762875
1950	11156.063577240862
1963	11142.483515909295
1967	11071.013168420905
1983	11038.538123849277
1991	11022.667873896435
1992	10993.035720435722
1999	10972.343891975486
2000	10959.812249869556
2019	10938.151977902853
2029	10905.075297867079
2039	10897.255499075376
2065	10845.755802914151
2073	10833.272963180543
2102	10816.485194250976
2144	10807.941599485055
2151	10800.15144724803
2161	10791.178562017983
2163	10772.810439476441
2189	10752.738823658849
2227	10738.491360645905
2261	10708.035341896417
2285	10695.967338169365
2309	10691.401343197953
2349	10685.082705927227
2371	10680.50997814559
2413	10675.237840027055
2418	10667.545324439825
2426	10657.084413567378
2438	10651.178491217624
2441	10642.172680763919
2454	10640.895228471221
2463	10620.299297144576
2507	10611.670531515736
2539	10611.15329852915
2559	10590.083464099314
2563	10580.911417645333
2573	10577.784963542485
2596	10572.763756395974
2658	10562.660758422797
2665	10556.901730891539
2702	10554.269458926443
2707	10545.212786407395
2768	10541.682181180842
2780	10539.460870061474
2792	10539.3386608295
2810	10535.330832140966
2868	10533.29176292308
2920	10532.52072736284
2923	10531.742921232395
2932	10531.478139856768
2940	10528.761632956606
2955	10526.530980567588
2957	10526.449945344935
2961	10525.101796085039
2996	10524.090949008245
3013	10521.967460468439
3023	10521.137488287915
3030	10519.73569449156
3073	10518.502143476726
3129	10518.313321486477
3164	10517.819967254582
3165	10517.740234099221
3172	10516.903760497678
3173	10515.586573399505
3231	10515.45983910654
3273	10515.151726751912
3309	10514.542271898323
3350	10514.181543059221
3381	10513.980663591767
3406	10513.899859470717
3436	10513.849223847517
3438	10513.501006981143
3451	10513.482266012454
3452	10512.75911822132
3502	10512.37165577895
3512	10512.258479339682
3527	10512.015632223278
3573	10511.796802510242
3609	10511.709285209059
3642	10511.546828574103
3649	10511.459652507734
3683	10511.431838697217
3695	10511.274847829793
3759	10511.253972166858
3837	10511.242953608622
3838	10511.146722603555
3858	10511.135006052848
3902	10511.103126256192
3919	10511.072754679679
3936	10511.07096802329
3939	10511.048978367591
3952	10511.017202527666
3966	10511.004445959881
3998	10511.00343217594
4007	10510.985663547612
4012	10510.977805584242
4013	10510.95743026297
4026	10510.930246153192
4033	10510.908629700358
4037	10510.87380746518
4058	10510.854129885825
4075	10510.851959527634
4117	10510.84086259024
4213	10510.830446558988
4221	10510.828125834376
4224	10510.827460535105
4232	10510.826044310154
4233	10510.822631490457
4247	10510.783483243005
4275	10510.76158545989
4384	10510.760646079916
4385	10510.752844547918
4403	10510.749067731702
4415	10510.746690729591
4431	10510.733322903998
4503	10510.72838036367
4566	10510.725925217308
4573	10510.725518397981
4580	10510.723912924848
4581	10510.723066146556
4629	10510.721790755979
4648	10510.72167766389
4658	10510.720438688346
4668	10510.719782563068
4703	10510.71630531352
4740	10510.715990962046
4753	10510.711066581818
4802	10510.709159855189
4863	10510.706067420098
4934	10510.705177250584
5021	10510.705092351503
5042	10510.704842428053
5049	10510.70477854122
5063	10510.704741481919
5068	10510.704715058644
5072	10510.704119188413
5096	10510.704108183687
5098	10510.70381867594
5102	10510.703697755598
5105	10510.703444723855
5118	10510.703310111727
5151	10510.703294639956
5170	10510.70314498347
5200	10510.703144587264
5203	10510.703122728984
5205	10510.70265901901
5218	10510.702610714203
5219	10510.70238771698
5232	10510.702165078797
5262	10510.702149166693
5284	10510.702135678506
5301	10510.702108785415
5329	10510.701848895987
5356	10510.701827814772
5369	10510.701633923696
5452	10510.701623835346
5523	10510.701578014832
5542	10510.701572273143
5569	10510.701569862853
5581	10510.701543442032
5584	10510.701418119408
5597	10510.701394709555
5598	10510.701326188015
5622	10510.701325721879
5655	10510.701308304906
5660	10510.70128373167
5691	10510.701278056404
5703	10510.70127725447
5705	10510.701169119075
5765	10510.701167459674
5778	10510.701147773647
5819	10510.701146846905
5823	10510.70114188452
5846	10510.701130460728
5851	10510.701107938454
5897	10510.701103197453
5915	10510.701093573573
5997	10510.70107344033
6025	10510.701056839518
6029	10510.701046335898
6059	10510.70104225103
6115	10510.701039090778
6123	10510.701038265035
6141	10510.701037602881
6147	10510.701031344433
6152	10510.701023880762
6159	10510.701021221592
6188	10510.70101843056
6193	10510.701015431312
6232	10510.701012013633
6242	10510.70100908738
6261	10510.701007002097
6308	10510.701006395577
6326	10510.701002883938
6330	10510.70100175728
6368	10510.701001322745
6387	10510.701000490504
6388	10510.700996892343
6529	10510.700996264359
6546	10510.700994797153
6561	10510.700994727711
6565	10510.700992842447
6586	10510.700991727128
6611	10510.700991497088
6616	10510.700990840494
6632	10510.700990746094
6633	10510.700990641904
6635	10510.700990487338
6636	10510.700989208333
6666	10510.700989150499
6680	10510.700988838806
6690	10510.70098869814
6706	10510.700987848384
6728	10510.700987535753
6745	10510.700986703208
6747	10510.700986642923
6789	10510.700985884669
6886	10510.700985756619
6923	10510.700985595146
6946	10510.700985402469
6961	10510.700985141992
6994	10510.700984931907
7014	10510.700984815627
7053	10510.700984797382
7061	10510.700984547011
7090	10510.70098453394
7095	10510.70098436105
7111	10510.700984282157
7122	10510.70098416997
7131	10510.700983997496
7228	10510.700983969833
7232	10510.700983893144
7251	10510.700983853601
7257	10510.7009838343
7263	10510.700983692579
7304	10510.70098359355
7382	10510.700983587301
7395	10510.700983572082
7414	10510.700983553608
7420	10510.70098351584
7433	10510.70098350681
7486	10510.700983463747
7495	10510.700983440925
7510	10510.70098343167
7546	10510.70098342862
7575	10510.700983428113
7577	10510.700983428105
7584	10510.700983418457
7596	10510.700983356992
7650	10510.700983356019
7680	10510.700983338607
7710	10510.700983330802
7713	10510.700983326211
7735	10510.70098331789
7740	10510.700983309205
7759	10510.700983302391
7827	10510.700983294983
7862	10510.700983281564
7901	10510.700983280072
7911	10510.700983265642
7976	10510.700983262635
7996	10510.700983259358
8049	10510.700983252891
8064	10510.700983252807
8098	10510.700983248948
8157	10510.700983248707
8158	10510.700983248467
8178	10510.700983247782
