# -1.248e+02 -5.000e+02 -5.000e+02 -2.588e+01 4.210e+02 -2.588e+01 -1.248e+02 2.038e+02 4.210e+02 -2.588e+01 4.210e+02 2.038e+02 -3.025e+02 -3.025e+02 2.038e+02 2.038e+02 -5.000e+02 -5.000e+02 -2.588e+01 -5.000e+02 -3.025e+02 -1.248e+02 -1.248e+02 2.038e+02 2.038e+02 4.210e+02 2.038e+02 -2.588e+01 2.038e+02 2.038e+02 2.038e+02 6.555e+01 -5.000e+02 4.210e+02 2.038e+02 -1.248e+02 -1.248e+02 6.555e+01 4.210e+02 4.210e+02 -1.248e+02 4.210e+02 -5.000e+02 6.555e+01 -1.248e+02 6.555e+01 -3.025e+02 4.210e+02 2.038e+02 6.555e+01
0	19760.879489485702
1	19753.478692570727
16	19741.562427740253
32	19737.504909362924
49	19734.892502069357
56	19729.279582832092
61	19723.000950998285
66	19715.409412189896
84	19711.61028940301
91	19700.708374014546
97	19700.302124422047
106	19692.461781687034
115	19688.10643497115
125	19673.535628715563
136	19658.956609479785
152	19656.20192223827
158	19651.97749374451
166	19649.0102464608
168	19644.770561320987
175	19637.034951240643
181	19636.37132109894
182	19628.884229710577
196	19624.01238531184
206	19616.36195138335
207	19611.533277753766
211	19606.454949382114
214	19599.27262889575
230	19591.54454151742
238	19590.42328804384
246	19584.67756326704
252	19583.04863024278
259	19570.760023453895
261	19562.028901729453
277	19543.207213911435
290	19523.10735354615
303	19517.9309972344
317	19482.544731340466
333	19470.23175511989
346	19470.018904952958
347	19435.355372016405
366	19416.179926371788
373	19413.84481393425
376	19411.30953402881
381	19402.256181556484
385	19399.93336672085
387	19380.726195847663
391	19340.234494374923
423	19270.966832597107
441	19244.961214075407
453	19224.651364650566
458	19219.05284512478
467	19211.25388273022
470	19174.691390711832
480	19143.14895205937
482	19133.24191067399
488	19130.999083961466
491	19118.595604377013
496	19109.813743565657
501	19086.040194919162
507	19043.249555887545
512	19026.460134386147
516	19015.82502913307
518	18993.582401709165
527	18973.195579975854
528	18960.851800786142
531	18946.677809752906
541	18939.637853218752
543	18891.964076008742
549	18875.51147398911
552	18865.442279845032
556	18798.240171172092
562	18776.77817919899
571	18742.9998391767
578	18739.080886856882
583	18715.462302235017
586	18674.417540719212
589	18630.275191331035
601	18572.18672023443
608	18502.851235220143
619	18469.750570720505
625	18445.769741168253
633	18405.508464828297
634	18394.53866488234
639	18363.16673404206
643	18361.16403217378
646	18317.641516366108
647	18310.62178890968
649	18185.540046867052
658	18169.26901243241
661	18075.60878586207
666	18045.806242320563
678	17933.988087581
693	17875.36954974823
703	17845.60815305622
710	17670.16950745274
721	17661.77790347508
725	17587.18664179194
740	17537.837289451225
742	17444.003926323272
746	17354.615094248653
762	17332.9896397383
767	17211.227340254383
773	17106.501631653657
782	17053.144427722804
786	17031.86963620991
791	16860.915029035456
796	16842.52634800921
798	16789.60653920398
813	16669.433994121497
822	16499.29953583178
826	16341.319998333103
830	16330.646805050597
842	16297.635458949397
854	16235.773026452884
858	16129.037000828037
865	16044.253958740814
867	15855.356011518074
876	15836.222207503914
885	15807.608917047797
888	15725.104173612033
890	15055.647225576373
916	14623.236771399701
942	14565.772995703697
948	14483.151474217619
953	14282.665396061606
964	14005.487330515054
973	13769.160348524674
998	13589.323601758299
1030	13160.106662506641
1092	13145.48072622083
1129	12979.179909849681
1135	12953.888863260356
1154	12807.4319561171
1177	12342.182109201562
1195	12156.34546405608
1364	12067.570925686474
1377	11844.823983418979
1433	11724.774366941961
1452	11674.795772539746
1465	11627.656623788082
1476	11609.173643241274
1520	11530.776655210164
1522	11526.700819557927
1532	11477.545104638286
1546	11462.55994877002
1560	11427.995142215277
1564	11369.652125653585
1608	11368.375408654338
1614	11319.74926989374
1671	11286.281400384234
1686	11220.135529790243
1767	11193.182583673462
1783	11078.536913905573
1869	11073.580477817044
1903	11059.704464102848
1924	11058.996563265348
1934	11023.244639027589
1955	11009.99598547362
1965	11009.470128427529
1992	11001.120873766047
2008	10995.707652660878
2016	10986.90531585468
2059	10969.027411319963
2082	10960.50638154455
2112	10958.978534255617
2159	10941.978031186534
2222	10938.074084843898
2224	10929.579053445512
2239	10929.424835188001
2246	10918.597255627052
2254	10915.746181596032
2312	10913.234138021377
2341	10911.103059379433
2349	10910.95475762047
2387	10901.55021470082
2409	10896.90501053861
2421	10892.326169577582
2439	10891.779929515524
2449	10887.197679801073
2510	10885.458624696465
2512	10884.888742663607
2552	10884.573444430554
2585	10883.066320059103
2624	10882.971786342314
2632	10881.434757635101
2645	10880.595682641908
2646	10879.079776863226
2660	10878.522174107591
2662	10876.06437238363
2711	10875.379903704854
2749	10875.062478993175
2796	10874.886748569961
2801	10874.420919365015
2839	10873.028742305201
2904	10872.204151522887
2915	10871.967636131989
2958	10871.909331002253
3008	10870.983747485057
3078	10870.785676932546
3114	10870.460339661893
3121	10870.458001362362
3122	10870.430482501026
3161	10870.235128907349
3163	10869.966558342854
3184	10869.925426902402
3214	10869.883730960251
3219	10869.444658346054
3323	10869.27617049594
3411	10869.234989679475
3413	10869.163171147755
3459	10869.068034103628
3460	10869.046336321302
3472	10868.904540795744
3482	10868.881700414944
3504	10868.860427718206
3568	10868.840849505345
3590	10868.78793572464
3622	10868.783465795192
3629	10868.77124233012
3638	10868.731087581597
3648	10868.67800245627
3708	10868.661880325846
3709	10868.647977741724
3730	10868.57291999014
3760	10868.569140683205
3770	10868.529098425133
3801	10868.523352962664
3818	10868.46574604539
3834	10868.463495169915
3870	10868.459612118995
3874	10868.447155259442
3919	10868.407910696244
3962	10868.391021502826
3963	10868.388499341467
3991	10868.37318895814
4005	10868.368159615924
4180	10868.368030138081
4187	10868.366538198155
4193	10868.360635351664
4194	10868.34521367529
