# 4.210e+02 -1.248e+02 -3.025e+02 4.210e+02 -5.000e+02 -5.000e+02 -3.025e+02 -3.025e+02 -5.000e+02 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 5.239e+00 -3.025e+02 -3.025e+02 6.555e+01 6.555e+01 -3.025e+02 -5.000e+02 -1.248e+02 6.555e+01 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 -1.248e+02 -5.000e+02 4.210e+02 4.210e+02 4.210e+02 2.038e+02 6.555e+01 -3.025e+02 2.038e+02 4.210e+02 6.555e+01 -5.000e+02 2.038e+02 4.210e+02 -5.000e+02 -5.000e+02
0	18364.065802225374
2	18359.89931215242
4	18344.86540395143
15	18344.83183908786
19	18339.285495274802
26	18337.215328914488
31	18329.402660826818
36	18327.305922340223
46	18318.877492795327
58	18313.117653943285
62	18310.08341639488
66	18305.47525967899
77	18300.00191378279
80	18299.586121269505
88	18292.96925431366
91	18290.011244163627
95	18288.841270741443
105	18282.99210408457
110	18279.84462646849
114	18269.532609011912
122	18268.58263897625
125	18266.600804995796
134	18263.56620804252
136	18257.8593847925
137	18254.41549030876
149	18247.299807283714
160	18244.076410446927
163	18243.258348363932
167	18235.41107721626
171	18228.217067036512
185	18222.430166859973
186	18211.54321823442
196	18199.087929045487
211	18195.284869712657
214	18193.593589684024
221	18193.25191809148
222	18187.492191807873
226	18178.761073707872
244	18168.230526049214
253	18163.22839505402
258	18152.69670872939
259	18150.27534569817
261	18142.83973488301
271	18137.693720557207
273	18136.315027246637
284	18130.06293453306
286	18119.393815182324
287	18107.35180078891
301	18102.564792598558
305	18075.961889552753
323	18071.553216944074
326	18063.376184232904
338	18036.461829532233
339	18031.326046914885
353	18029.631557713845
355	17996.149779079107
370	17985.60317703067
378	17977.971553201085
379	17962.033081888014
383	17946.883362837732
395	17924.95543077854
408	17881.836705454363
416	17871.618843764914
423	17865.57882318333
424	17817.28240741098
436	17813.72931135648
437	17761.87078735996
464	17728.026013665156
476	17658.653228737923
481	17646.709354933115
486	17632.178807247314
496	17546.6523785738
504	17543.342983176804
513	17532.341151716693
520	17494.500322995304
529	17463.030950055283
531	17413.201778363895
544	17409.645617633178
548	17390.979058531455
559	17346.944614967193
567	17233.321808214965
588	17189.050454155702
591	17156.00750052448
605	17136.490978052476
608	17054.538977541346
610	17036.069773216266
619	17023.113323953472
623	16924.51689503785
634	16854.79819671555
641	16798.689898324694
652	16717.68631634717
657	16695.58068061092
663	16608.166022901583
670	16563.54106238545
683	16513.52237714285
691	16500.451142840822
702	16459.886731132345
707	16429.392653156443
716	16297.056536298669
725	16194.131320535209
736	16177.297103170564
751	16134.901568389114
754	16027.291123443636
766	15791.814957818366
769	15628.2024992609
781	15606.007937336102
784	15463.974866935343
796	15386.581983068001
798	15236.881740693621
812	15196.29368006159
816	15153.549966933755
817	15015.749533430311
831	14857.187902933372
837	14823.031524204573
846	14740.21022070815
850	14677.518987396159
860	14628.990349712683
863	14525.044702050905
865	14334.756393771255
869	14311.972481190836
876	14119.976315648864
880	14027.078312590278
888	13893.370830538424
903	13829.189946638013
907	13813.484570650617
915	13714.868560995563
919	13416.057080745351
938	13276.396038088427
944	13221.335507353326
946	12948.84842240161
955	12754.995330307367
963	12487.438688048529
981	12390.938883311243
985	12194.59876562385
999	12003.399449294926
1006	11469.763147415915
1034	11300.40514180848
1058	11129.557752039158
1067	11059.923736152554
1084	10548.919733191045
1091	10497.916924198174
1122	10326.27015586448
1138	10275.433746212848
1149	10020.184167268364
1243	9619.115376867188
1268	9346.954914068378
1422	9266.666407452585
1429	9260.14707044006
1442	9175.858169325642
1456	9025.27517602475
1471	8834.695566017845
1499	8703.333049760178
1515	8696.337573577222
1521	8479.358266958117
1562	8403.468827113897
1579	8388.917628986963
1592	8325.430731998393
1604	8287.407600034112
1631	8283.36561566126
1641	8234.490703766991
1663	8216.036798370773
1667	8209.817001441708
1668	8160.069444661653
1682	8108.462205525309
1718	8085.75144142789
1746	7998.974519804811
1771	7987.1251726062565
1779	7975.74053685913
1797	7913.5358913468135
1807	7903.676438621802
1829	7880.330713903377
1859	7866.559292144886
1876	7858.5899055779155
1896	7857.402104812629
1916	7856.773798817438
1925	7816.239175662804
1936	7794.11090676463
1969	7792.528320395873
1970	7788.090529652483
1985	7784.1010091845055
2007	7770.790922765011
2012	7741.728862918513
2013	7738.685748889526
2062	7731.778972573789
2082	7728.91535868237
2111	7717.102348827399
2120	7715.726455606977
2151	7702.88634055383
2178	7702.653571068167
2238	7699.985355887586
2241	7699.5113783327815
2274	7694.66485226469
2278	7685.772754553955
2304	7683.525848147339
2333	7675.624801630323
2383	7667.237442386242
2424	7665.943718566608
2448	7651.071063236115
2479	7641.782801635751
2533	7639.726656741463
2540	7638.970132723847
2556	7638.5768865243845
2557	7638.107179457284
2576	7636.977611422155
2593	7634.1058336800725
2601	7633.67229732373
2623	7629.119850312458
2666	7627.91085702411
2694	7627.535601009504
2705	7625.77982382037
2759	7625.475853501082
2761	7625.414412652619
2777	7622.958808459522
2877	7622.259034855404
2880	7621.055639926553
2902	7620.412112521592
2946	7619.681976465203
2967	7618.838069489579
2983	7618.761671763848
2987	7617.849938252171
3010	7617.221635684107
3035	7616.564238892666
3091	7616.205743140796
3099	7615.453151148769
3107	7615.249048729556
3293	7614.64936711597
