# 2.038e+02 -2.588e+01 -3.025e+02 2.038e+02 -1.248e+02 6.555e+01 -3.025e+02 4.210e+02 6.555e+01 -5.000e+02 -5.000e+02 -2.588e+01 -3.025e+02 4.210e+02 -3.025e+02 -1.248e+02 -3.025e+02 -1.248e+02 -3.025e+02 4.210e+02 4.210e+02 -5.000e+02 -5.000e+02 -2.588e+01 -3.025e+02 -3.025e+02 -3.025e+02 4.210e+02 4.210e+02 2.038e+02 6.555e+01 6.555e+01 4.210e+02 2.038e+02 2.038e+02 2.038e+02 -3.025e+02 6.555e+01 2.038e+02 4.210e+02 4.210e+02 2.038e+02 -1.248e+02 -2.588e+01 4.210e+02 4.210e+02 5.239e+00 6.555e+01 2.038e+02 -1.248e+02
0	18923.855735624154
2	18920.821265755334
3	18915.050567145026
9	18913.079788338197
10	18909.163328566745
22	18900.434473769892
28	18889.77558746951
33	18888.951007184274
37	18888.649317742987
46	18886.20929051449
47	18873.66037747861
67	18872.037468390037
75	18869.06013115256
77	18864.251347580448
87	18862.332021725077
92	18859.69440426899
98	18858.83500237723
104	18853.804820496265
107	18838.592315684196
121	18836.12982942395
130	18831.925365058443
144	18817.463577774728
162	18811.814628897264
166	18809.36710715759
167	18799.97327404582
171	18798.805395081305
177	18794.864992116192
186	18787.142000953398
192	18783.403650858356
196	18771.21755412124
211	18757.909494975924
226	18741.91626711173
237	18732.78764055229
241	18728.852764392363
243	18719.732674161405
257	18706.682091029652
262	18697.144794079075
271	18695.89895315073
273	18685.120272586548
276	18681.844365670713
283	18681.385959569037
286	18677.85948786674
287	18652.17123295716
297	18650.73903692118
303	18633.948917453934
310	18630.170104805064
317	18621.72450116669
320	18611.01570127667
321	18609.80552392459
322	18606.83372862779
325	18605.351229020314
331	18582.642279305503
333	18566.476174295924
335	18549.42044731166
347	18536.619798230175
350	18534.987458210944
356	18521.430365936554
362	18493.6526118427
375	18487.399116625267
376	18465.317263161305
381	18459.592485784116
386	18451.480168934486
391	18429.825897235045
407	18389.332981052437
421	18386.792884136525
422	18376.919316324027
426	18348.70966229577
432	18325.129248792022
437	18280.024526669105
452	18257.442877470214
463	18252.51531948391
467	18199.1571350117
474	18192.985783956625
487	18174.50309128202
488	18170.703352618333
491	18151.95610410833
495	18147.873273741963
497	18099.193623345232
503	18051.758142179973
513	18016.00237628585
518	18003.50692275068
530	17968.67030523352
547	17927.558561934173
551	17890.3793049888
554	17834.517986153216
562	17719.930712281686
572	17690.096571561204
579	17681.30411268157
581	17659.196401832916
587	17524.47510344458
599	17485.162034535722
603	17454.13444397492
616	17365.117509424013
619	17340.63243590081
623	17302.98360952572
633	17275.957403454096
634	17241.080152703922
635	17217.18735076395
637	17177.36791075057
645	17076.406892021565
651	17062.826366793972
657	17056.19689171787
661	16913.993695794434
665	16912.113817616497
674	16808.7291381482
682	16738.357947374923
686	16691.19522177783
691	16673.155610070677
694	16664.864524027034
701	16412.734095824406
719	16252.937632182795
727	16172.147894600657
736	16166.723029503064
738	15969.35359982664
751	15920.055813970495
767	15912.96392898207
769	15725.101430772374
772	15722.676661573954
773	15629.450893517916
782	15625.64488194859
783	15470.473377595401
786	15341.032790328682
799	15080.804306679573
813	14925.174986436268
814	14847.306140973356
817	14724.847477613726
830	14677.617824372413
832	14673.795754677143
840	14452.981946772576
842	14394.093350896932
849	14306.072911291292
856	14116.816897711156
859	14070.645866639876
865	13941.40802946105
871	13874.925563327717
880	13679.302590923875
897	13473.765066236894
911	13447.429253018196
917	13259.905878324604
936	13199.367724047872
940	13047.25303749154
948	12869.833705387182
956	12747.915143510132
968	12320.371288755701
1005	12204.236764815178
1011	12075.441921444708
1026	12033.954785906233
1092	11928.611142177504
1124	11766.318776904345
1135	11688.004835517055
1141	11547.914962993766
1168	11430.020343625525
1191	11421.378113496818
1220	11160.857426847113
1289	11116.645249608473
