# -1.248e+02 6.555e+01 -1.248e+02 4.210e+02 4.210e+02 -3.025e+02 -3.025e+02 -3.025e+02 -3.025e+02 -1.248e+02 -5.000e+02 -3.025e+02 -1.248e+02 4.210e+02 6.555e+01 -1.248e+02 6.555e+01 -3.025e+02 -1.248e+02 4.210e+02 -2.588e+01 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 2.038e+02 4.210e+02 -2.588e+01 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 6.555e+01 -3.025e+02 2.038e+02 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 -2.588e+01 -3.025e+02 -3.025e+02 -2.588e+01 -3.025e+02 -1.248e+02 -3.025e+02 -3.025e+02 -2.588e+01 -3.025e+02 4.210e+02
0	18077.547487418437
2	18061.602994477045
6	18055.17079367872
18	18052.36506304223
31	18042.511437890134
36	18039.65607721594
47	18035.923248547766
50	18032.143119209944
63	18018.687228229763
76	18007.75261086147
91	18002.915843077782
97	18001.902676968806
108	17998.48687253968
110	17993.977480548412
122	17986.67665981396
125	17985.6777454085
128	17983.023995466396
131	17977.634108617527
137	17977.17304417244
140	17967.75361071022
151	17947.08240102873
169	17936.502593673864
185	17922.31730147414
186	17917.655275903053
201	17914.44180596101
209	17913.01778832335
213	17907.15899430908
214	17902.445175626555
216	17901.745480256282
218	17901.711603976062
224	17901.015571656404
226	17894.089831230634
227	17886.228505197105
229	17881.4067689038
242	17867.554883366596
247	17864.60645833623
257	17860.379406638713
260	17842.361067462396
272	17838.692766898574
286	17835.471992394356
288	17815.998514080587
302	17788.985487825186
305	17786.658927123826
320	17784.207422283624
324	17778.512943526053
326	17776.787227294146
332	17757.52301296274
341	17755.06707260818
342	17752.898192720568
346	17716.242094347173
360	17686.462288872444
370	17666.392545087863
377	17650.84812786739
379	17636.669592525206
391	17628.209538630505
397	17615.817016870446
398	17612.442604710068
405	17593.767626433295
406	17591.72366468035
407	17578.225659838354
429	17568.40745478165
430	17539.060872443955
437	17505.478757188754
451	17471.414659534257
466	17455.8475181647
468	17448.371685173286
470	17444.73558422502
479	17433.62106719263
484	17368.493967444178
495	17361.273371592142
496	17326.780939272834
498	17297.198368921287
513	17226.64289720145
539	17213.37007033521
541	17183.03911564821
553	17180.27685240531
555	17134.271769078718
556	17111.541973027553
557	17084.9533065166
562	17058.359785911845
573	16972.053001890137
581	16934.213995640344
588	16888.724739750072
591	16844.646436889867
603	16807.094972502462
608	16769.355899192124
615	16755.44024185891
616	16745.08398248116
617	16700.428094865147
619	16696.73446631543
632	16640.453445213392
648	16491.066425168472
665	16461.466788981626
669	16432.029824327914
676	16361.863469429038
684	16190.598561605784
693	16167.180379293543
707	16072.12585821889
714	16042.742379131669
722	16020.937815109502
723	16004.168077261736
737	15960.081420150535
738	15959.418787904755
748	15917.451135997118
750	15902.345978014015
754	15850.200210198338
758	15757.238136210915
770	15680.604062140612
774	15606.240174431046
781	15289.012228854906
795	15180.494176169832
805	15038.399759329714
812	14977.203067482093
815	14937.342780142551
817	14930.13863136253
826	14911.026545924602
830	14785.91283160736
839	14570.892543296504
848	14506.891533666727
862	14327.397563973054
871	14129.003421871526
892	14118.546798447802
902	13945.325771138307
907	13863.20511213077
924	13714.016689448885
932	13543.025339385644
946	13537.213010053525
954	13315.713304075214
956	13284.013759920934
965	13154.453354321107
979	13068.51422697875
988	12757.668635069509
998	12558.874947207876
1020	12234.0967190451
1039	12030.664433554162
1058	11939.455363294719
1067	11923.15964383767
1075	11693.867917752184
1101	11636.946521556409
1111	11578.35888426314
1112	11094.180022800958
1248	11061.56943186063
1266	11041.671496014198
1267	10972.998851983388
1282	10769.209014002496
1315	10733.543708745074
1345	10671.99603800162
1376	10372.948074388198
1412	10296.796770924862
1444	10278.661769563274
1445	10186.946747535889
1469	10175.381213114997
1484	10169.78080604037
1487	10141.130399818205
1527	10019.018895190435
1545	9891.134772799747
1647	9809.761975407559
1696	9742.248697483028
1704	9576.635757724862
1777	9535.957385151003
1787	9527.945009957397
1810	9499.6731211849
1829	9463.396534827636
1842	9457.219539884805
1846	9390.045204870901
1909	9352.761756267422
1961	9337.639583778924
1971	9325.273740466015
1981	9323.000225947786
1997	9307.027257739914
1998	9306.578412402929
2014	9289.71188760214
2035	9286.260299418047
2065	9282.208080538798
2072	9274.771680689282
2089	9271.018882677005
2112	9234.71667532581
2231	9231.519393818791
2260	9231.00627636279
2266	9228.405659327726
2273	9212.303145681219
2356	9212.166429664665
2374	9206.93783038881
2390	9202.297947743687
2466	9202.257209871646
2477	9200.666480278382
2490	9200.118621896423
2496	9198.855211570353
2503	9198.80980434441
2508	9197.67827443461
2536	9197.246824979971
2579	9197.147061622187
2585	9196.83436625814
2586	9194.819511385114
2615	9193.39260629199
2642	9192.62647337031
2656	9192.59236590897
2666	9189.625857341354
2691	9188.994409561374
2761	9188.797539755833
2763	9188.481423525296
2778	9187.935079095161
2791	9187.068553396803
2807	9186.977045239342
2809	9186.242445487005
2846	9186.104810821063
2870	9186.034785547772
2873	9185.897548125437
2879	9184.480728669248
2982	9184.251671084743
2985	9184.006663712158
2997	9183.730333417194
3009	9183.5818204578
3020	9183.28400987762
3032	9182.867499237413
3051	9182.786724113099
3064	9182.696528526883
3077	9182.582533818282
3133	9182.541165277502
3166	9182.474111273988
3170	9182.306192322594
3194	9182.25703276256
3212	9182.234482510188
3215	9182.080845478053
3265	9182.060364852396
3288	9182.03674509153
3294	9181.803269758544
3381	9181.63587523441
3384	9181.62049922348
