# -3.025e+02 -3.025e+02 6.555e+01 -5.000e+02 2.038e+02 -3.025e+02 -1.248e+02 2.038e+02 6.555e+01 4.210e+02 6.555e+01 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 2.038e+02 2.038e+02 -1.248e+02 6.555e+01 2.038e+02 -3.025e+02 -1.248e+02 5.239e+00 2.038e+02 -1.248e+02 2.038e+02 2.038e+02 2.038e+02 4.210e+02 -3.025e+02 6.555e+01 -3.025e+02 -1.248e+02 -3.025e+02 6.555e+01 5.239e+00 2.038e+02 -3.025e+02 4.210e+02 -2.588e+01 4.210e+02 2.038e+02 2.038e+02 4.210e+02 5.239e+00 2.038e+02 -3.025e+02 6.555e+01 -2.588e+01 2.038e+02
0	22854.152683684675
1	22847.45269254361
2	22847.15490494043
3	22844.17408422768
6	22843.309132629107
11	22842.640916435816
16	22837.02112477629
33	22834.469801882373
39	22830.37883864179
47	22825.72969773014
60	22824.430750295407
64	22820.812664266137
66	22817.862173770234
78	22815.368746145177
81	22807.99274615713
91	22804.149123712552
94	22798.11464602032
106	22795.14521293477
114	22787.0739361932
124	22786.992306616878
126	22781.590772263215
137	22778.264704774083
150	22777.430598271472
153	22774.793242299613
155	22763.688284764467
167	22759.326862213078
168	22758.85200789866
169	22756.221478987227
181	22747.97346972496
183	22734.768279462227
196	22725.306593820696
212	22721.552753008735
214	22714.428075982098
221	22710.37729003764
231	22693.60772687839
241	22691.38835651646
242	22684.781336341355
247	22682.500799502635
264	22674.638411064843
275	22673.521563986225
284	22670.674170767896
286	22662.52679528899
289	22642.777148247835
303	22637.609759217365
308	22633.733574785416
319	22598.409827264455
336	22586.97138043921
337	22581.593270226924
345	22566.53584207538
348	22557.400386273304
356	22535.618962377986
372	22532.325872096248
374	22515.472492215227
386	22495.586952648384
395	22486.234693526356
401	22457.171842583764
408	22456.72712061337
413	22442.43190833548
431	22380.951117796903
447	22372.872076515803
454	22334.969095280896
459	22321.312572053343
466	22320.031196935808
469	22302.48776262532
476	22296.78189897907
483	22293.890544001475
489	22285.405561297954
496	22228.68037336798
511	22228.61934037458
512	22147.180503966574
528	22123.367614588926
535	22119.774509086168
544	22089.70255285928
545	22049.69900174159
556	22036.250631174305
574	21959.089550598826
580	21947.138620734087
593	21933.817083219998
598	21905.9247870609
601	21886.154733132393
