# -1.248e+02 4.210e+02 -3.025e+02 4.210e+02 6.555e+01 4.210e+02 4.210e+02 6.555e+01 6.555e+01 2.038e+02 4.210e+02 -1.248e+02 -2.588e+01 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 -3.025e+02 6.555e+01 2.038e+02 -1.248e+02 -1.248e+02 4.210e+02 -2.588e+01 6.555e+01 2.038e+02 -3.025e+02 4.210e+02 6.555e+01 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 2.038e+02 2.038e+02 6.555e+01 4.210e+02 4.210e+02 -1.248e+02 2.038e+02 4.210e+02 -5.000e+02 -5.000e+02 6.555e+01 -5.000e+02 4.210e+02 6.555e+01 2.038e+02 -5.000e+02 -3.025e+02
0	19482.49416577596
3	19479.68484400907
5	19477.698054034154
10	19477.128548491986
17	19472.67426323689
21	19467.458268405055
31	19466.851297385045
47	19463.5714271293
48	19456.970711815473
67	19448.7852962728
76	19447.245449700524
77	19436.234514721345
91	19429.15285846631
109	19426.125809526882
114	19423.23485752483
124	19423.08698396978
126	19413.839899890958
127	19408.798886418794
137	19405.596250464525
147	19403.18783603954
152	19396.467607323288
157	19391.403125190544
169	19377.588745472578
185	19368.536026169157
199	19363.845686146688
204	19362.952562811857
206	19352.542991276052
208	19346.470975024924
212	19343.953879029013
221	19338.156750510054
233	19335.714478833233
234	19326.45869093285
242	19311.701391969378
259	19308.885922127785
264	19301.40733942709
265	19287.4835336357
271	19285.432730842916
272	19284.709504870425
277	19283.662498086134
278	19274.303805808566
285	19274.278078332663
291	19260.377175245605
302	19254.13162691697
304	19246.833333826904
311	19243.64251397477
325	19243.117472945985
329	19236.734180473788
331	19231.322611906144
332	19206.671659864143
333	19193.649157953896
347	19181.380622345838
348	19169.77601360681
361	19150.069251516656
365	19142.04241843298
376	19118.424979168263
381	19087.100971430747
392	19071.322835525967
398	19065.744024978623
409	19036.894804593416
412	19030.68406824868
413	19014.306373014406
425	19013.788776416804
426	18966.268289596068
436	18952.54610136624
437	18940.2019856242
443	18926.57394889748
451	18920.808545613338
459	18880.322745857902
460	18862.092703619783
466	18847.32408152473
467	18815.91101424966
482	18779.408456814646
499	18779.202621756158
503	18776.45082286856
505	18758.297517718278
506	18703.065352434704
515	18697.47785787443
519	18677.826630232434
521	18677.14232345174
527	18593.411898132854
544	18493.193992058797
559	18476.248036378467
569	18417.05724543097
572	18414.32905930024
573	18382.179161160686
576	18316.524340422922
587	18306.721794446774
588	18301.56258997471
589	18252.843202029377
602	18207.372868250663
603	18160.78721752452
607	18135.29391340863
621	18126.764278730894
626	18107.806624525503
627	17989.390999465522
633	17957.62839679357
635	17872.289645900186
640	17867.907914457683
647	17780.493287648893
658	17771.74461079315
663	17708.48663687641
665	17628.27157713415
670	17578.14152435918
671	17503.31943070906
678	17411.277749105193
697	17286.406911642283
718	17285.084779638804
721	17152.351424504206
725	17122.281143295757
726	16971.535705103608
736	16875.15467475802
741	16745.111757357903
752	16478.023224920707
766	16363.767305508503
773	16249.733273114867
776	16215.664893501362
784	16139.021116731898
796	16005.205947938419
798	15926.243049111727
801	15642.953082433043
