# -3.025e+02 -3.025e+02 -3.025e+02 -3.025e+02 -5.000e+02 -5.000e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 5.239e+00 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 6.555e+01 2.038e+02 -1.248e+02 2.038e+02 6.555e+01 4.210e+02 -3.025e+02 -1.248e+02 -1.248e+02 -3.025e+02 -3.025e+02 4.210e+02 -3.025e+02 -3.025e+02 -5.000e+02 2.038e+02 -1.248e+02 4.210e+02 -1.248e+02 4.210e+02 -3.025e+02 -5.000e+02 -3.025e+02 -3.025e+02 6.555e+01 -3.025e+02 -1.248e+02 -3.025e+02 5.239e+00 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02 -3.025e+02
0	21700.52632090052
1	21690.55625779905
2	21685.39649527619
14	21682.879530262744
18	21681.109680121353
27	21678.150077795788
46	21677.374869819014
48	21675.62639563094
50	21673.073320053965
51	21669.60522391407
64	21658.342815786185
84	21657.883118079335
85	21656.797975364032
89	21649.02141207337
94	21641.726293686843
106	21630.345687833007
124	21614.886666608865
133	21599.767576178347
152	21595.38161237781
153	21591.42049414601
171	21588.46358481669
177	21588.02865830229
181	21585.500166155543
187	21583.608986343297
191	21582.817623158575
196	21579.014682831224
198	21563.628082279538
213	21553.96734460869
228	21549.365958300437
229	21546.822650817565
241	21545.35262152291
246	21541.602422015727
248	21535.49805950474
255	21534.521153265225
262	21529.97898040764
263	21517.37427085324
273	21513.437496263978
274	21496.64355006352
281	21493.084901243332
289	21481.245625403368
292	21476.356488595266
301	21461.304081591978
303	21457.12337952357
304	21453.22085534937
305	21451.85806382906
316	21421.355519174354
321	21420.02206611702
335	21397.350222264064
353	21393.96653174415
355	21392.641607306126
362	21373.840026590737
378	21366.46953992566
379	21363.563793160367
381	21362.44383664431
384	21360.60267586389
385	21350.181080362974
387	21336.781525874165
392	21320.7905993516
395	21298.525845068663
408	21294.55701086965
409	21293.923910612662
411	21275.002496171706
422	21254.393276363167
427	21252.76629560876
437	21236.888372416535
445	21213.22699586035
447	21203.541568172186
455	21161.486132481845
466	21156.726590099086
467	21139.97690702181
483	21134.489631077067
486	21111.524305870957
490	21087.451960093465
500	21075.533416525668
506	21051.388373563375
509	21040.090738716895
511	20998.67318105292
526	20931.461351376143
