# 6.555e+01 -3.025e+02 6.555e+01 2.038e+02 -3.025e+02 -5.000e+02 -1.248e+02 -2.588e+01 -3.025e+02 -5.000e+02 -1.248e+02 -3.025e+02 4.210e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -2.588e+01 2.038e+02 2.038e+02 5.239e+00 2.038e+02 -3.025e+02 -2.588e+01 6.555e+01 2.038e+02 -1.248e+02 6.555e+01 4.210e+02 6.555e+01 6.555e+01 4.210e+02 4.210e+02 -3.025e+02 -2.588e+01 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 -5.000e+02 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 -5.000e+02 -1.248e+02 -1.248e+02 -3.025e+02 4.210e+02 -3.025e+02
0	20642.84609166935
2	20633.16559455793
10	20624.262174126015
18	20620.97314063841
21	20615.615271806153
22	20607.68813601087
47	20607.527874789186
50	20604.741495667906
52	20602.583807818046
55	20600.046029579713
61	20597.153319958783
62	20594.80254891564
66	20590.31551079233
78	20588.372960481745
80	20574.692269754923
96	20573.59766427743
99	20571.978887973175
110	20564.429890912776
122	20558.302613120035
131	20554.922854035693
135	20552.51841740683
144	20541.437916913823
152	20529.38797320266
166	20521.68609120181
167	20515.344639601084
169	20510.752037401806
184	20505.583595578748
188	20493.940243849112
198	20487.227245839167
211	20476.229654939416
225	20474.66073388976
226	20450.512377993116
241	20435.456782892652
244	20431.833339476434
256	20413.999935427997
286	20406.97800115705
289	20389.316328621553
296	20362.508788561507
301	20361.1375306317
305	20351.651374493907
311	20332.64705836923
327	20325.746805262308
333	20307.562611289683
359	20288.95399485524
366	20287.500144860514
368	20260.365338613323
387	20208.840474067303
394	20208.43124365682
406	20184.970724439525
409	20184.310480313787
425	20164.74419382508
428	20159.94765778895
429	20131.31396032214
436	20092.242230808853
449	20073.84114917909
454	20073.48774324839
457	20064.039593626425
467	19989.228188103152
482	19950.76489896507
490	19929.108050179748
502	19917.21553630857
515	19868.81383830755
522	19864.363696607823
524	19861.116040593883
526	19810.469358727565
533	19783.7077932438
541	19686.757130662507
556	19639.13290422489
571	19622.12290913511
573	19536.014864651144
587	19521.670959832656
588	19416.61284423775
602	19361.801491720653
607	19303.48160544511
626	19264.784588121776
631	19063.957165576874
640	19013.964442307584
649	18901.04376818482
669	18862.851372158773
677	18803.982216389235
680	18718.156380270193
691	18595.845777801605
706	18533.441083924008
708	18492.649293842635
710	18386.146054690507
722	18247.516937360502
734	18229.440133236872
737	18064.664276321924
748	18043.52501444495
749	18015.395265352505
751	17938.45015005542
752	17905.021367413392
762	17847.67520746663
769	17656.864278955007
770	17627.269480680487
782	17449.54232956097
788	17399.858108927485
797	17380.348952341756
801	17233.083863214866
811	17049.385812043503
815	17030.36987412012
820	16918.89156463455
827	16669.611882172234
843	16592.126889242423
847	16293.321059786711
856	16127.095689338661
862	16098.213200775692
865	15995.120860809284
872	15959.480990304288
874	15903.28984303002
880	15825.816350974088
883	15762.317200778381
886	15609.001815128167
894	15521.304580689806
902	14899.146487680973
918	14835.456786360777
920	14792.11809532951
936	14700.72116934471
938	14681.460186648397
952	14630.521796731919
956	14342.77140265363
961	14221.413477150598
978	13949.105043506801
982	13900.890362514592
986	13543.470840003578
1007	13246.151626032219
1018	13123.070791967524
1037	12833.249599615454
1039	12753.392612675083
1043	12625.54540590401
1056	12182.153772978234
1068	12100.665166590168
1106	11849.28498265333
1131	11174.478419116656
1268	10948.72614960579
1422	10644.526101916748
1493	10554.248555695798
1533	10552.066922314276
1544	10499.819321189667
1562	10492.98311161475
1566	10390.887887931805
1591	10266.739035222994
1623	10236.701328548414
