# 2.038e+02 -3.025e+02 6.555e+01 -1.248e+02 4.210e+02 -3.025e+02 -3.025e+02 -5.000e+02 2.038e+02 -1.248e+02 2.038e+02 -3.025e+02 -5.000e+02 -1.248e+02 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 2.038e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02 4.210e+02 2.038e+02 -1.248e+02 -2.588e+01 -3.025e+02 -1.248e+02 4.210e+02 6.555e+01 -5.000e+02 -1.248e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 -1.248e+02 4.210e+02 -3.025e+02 6.555e+01 6.555e+01 -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 -3.025e+02
0	20030.8455141676
1	20029.409429282623
2	20027.98621459456
6	20026.936796300044
9	20017.298981788335
22	20008.3168124622
33	20007.443131144282
35	20005.472526148315
37	20003.621505497544
38	20002.325794786688
47	19996.022061553107
50	19982.793984016385
69	19970.450518329657
91	19961.74634111859
107	19956.820501531136
113	19953.15936306278
119	19944.24843158666
127	19941.900005217096
129	19938.290911010452
143	19931.483267129403
155	19931.040401441598
156	19925.120488911944
167	19921.04649571615
169	19915.020780765768
175	19908.628444536014
184	19904.88864894172
191	19896.635289725094
201	19887.782474332333
204	19877.674540880667
225	19872.419183959155
226	19856.31607241182
258	19816.419881783404
289	19792.515396101076
304	19775.08814467981
311	19772.419882335387
315	19765.579912560166
317	19744.60889750358
322	19741.157318030706
330	19724.872022517844
336	19714.485891623124
337	19712.344094986747
344	19707.73881912179
346	19666.755703329192
350	19660.621106869086
367	19632.527218068506
378	19610.8776836203
391	19576.616985674355
402	19574.297692576627
406	19570.901264419583
407	19547.98196692771
411	19536.75923350893
413	19534.61221345454
417	19530.43602826035
425	19529.80627597381
426	19526.122812248825
427	19516.947195562207
428	19468.466645930388
439	19464.71980625747
443	19456.446302247758
457	19421.96186851857
466	19409.927674919174
472	19400.628959070917
484	19397.105878279945
489	19375.460509899556
494	19371.222491487155
499	19320.781468848294
511	19268.83954361904
514	19259.328949198636
524	19244.20656421371
529	19228.15644755591
532	19193.530427204143
543	19140.551872157484
544	19133.45812849808
553	19080.691999953197
557	19015.843519527385
573	18955.357024331515
583	18917.229845769027
586	18826.140119605323
601	18713.62028042828
618	18690.026188687203
624	18676.993702437623
631	18477.55465905685
647	18467.14575098807
652	18380.6739865395
653	18363.968368177677
661	18180.009312911032
676	18139.73514500713
679	18114.73822919803
682	18064.479580235267
691	17997.26016610307
693	17952.137684428686
706	17753.333935404306
723	17730.64057570477
724	17728.097022483136
728	17725.43923795272
730	17606.37843032265
746	17556.775800374548
751	17546.183813356198
752	17384.267221482736
765	17169.049048003195
774	17013.938934527545
777	16892.90908811603
782	16862.572677189128
786	16691.686897256775
787	16499.431458148156
799	16262.95580327744
821	16220.563618148404
828	16100.842898434421
833	16063.029147978568
839	15966.380180805125
846	15753.217083371528
857	15519.306557483287
873	15157.49510549038
878	14671.5889885674
892	14505.118925684217
909	14221.56861367615
920	14056.366195865605
926	13926.066781780572
931	13772.566367488806
934	13376.954464685197
953	13373.949636576532
958	13234.518475803987
960	13138.739232430698
976	12735.687985642653
1009	12478.388713118351
1013	11761.53284525601
1066	11562.270320008753
1090	11463.24628561537
1140	11285.547650022896
1230	11117.193522154657
1233	11035.787634875132
1269	10969.253436153747
1310	10589.522484750907
1370	10565.104432424032
1392	10385.027485075472
1393	10109.3231641032
1422	10069.265352970591
1425	9928.510250870415
1441	9859.843999897355
1545	9777.739273832829
1579	9711.819846136577
1598	9704.223134046813
1623	9655.570261622255
1626	9650.193887072899
1637	9348.602098210751
1715	9290.603142208363
1723	9265.119874954176
1754	9171.887014178727
1763	9167.67099852712
1772	9158.460982759108
1784	9135.926044451793
1792	8903.6303339764
1960	8881.417204631323
1986	8876.25044942157
1988	8863.175197698763
1989	8854.129128064262
1999	8834.4036676653
2011	8821.978593361882
2019	8818.304030115589
2025	8816.956944417543
2039	8806.812294913138
2041	8793.12178499338
2042	8776.318769645171
2059	8766.543898948301
2066	8756.3724357033
2073	8753.999106309357
2082	8745.517476381365
2089	8738.531772882488
2099	8732.367999676027
2100	8723.153641365461
2107	8717.701315525428
2125	8708.242384297062
2152	8685.552881972237
2194	8656.484202566762
2245	8653.798685845257
2252	8644.993498570593
2256	8632.154524216901
2259	8629.391571861976
2270	8611.925714720186
2286	8607.8077199116
2331	8604.105049428124
2338	8603.026150412896
2356	8593.424632156679
2381	8591.830289747457
2382	8587.582038857086
2387	8581.313580778042
2390	8577.539288478556
2392	8561.601675737576
2458	8558.493358625772
2491	8556.399413162648
2518	8555.215890354737
2527	8552.23868178889
2560	8550.474089162508
2579	8545.487134325422
2583	8543.034872868877
2587	8542.855401485309
2598	8541.085422203761
2617	8538.520688966779
2640	8536.805039269548
2658	8535.311196960505
2660	8533.937140688487
2687	8532.040303828035
2706	8531.174935003795
2746	8529.354300594434
2778	8528.708494044016
2789	8527.150420128695
2804	8524.324956159593
2810	8521.557350029563
2882	8521.548169361142
2895	8520.867745063071
2902	8519.860730801964
2935	8519.064420365004
3004	8518.546455260404
3017	8518.506371727683
3029	8518.357137615181
3033	8517.755431642041
3037	8517.281671147546
3041	8517.065962917686
3057	8516.833335859359
3065	8515.834866888143
3134	8514.904569924076
3170	8514.748972760588
3203	8514.15582049848
3257	8514.091251971115
3298	8514.011441727407
3319	8513.807852510527
3338	8513.771969931262
3351	8513.680950572583
3358	8513.66301745855
3362	8513.598863106792
3382	8513.543073926856
3391	8513.53253446211
3470	8513.501022831311
3486	8513.491441257846
3488	8513.434218986864
3501	8513.32212063527
3548	8513.278998229436
3557	8513.1293055544
3578	8513.116401033885
3602	8513.050325836055
3620	8513.049670454078
3627	8512.995937148105
3714	8512.981781855393
3746	8512.974532906821
3752	8512.964488801264
3756	8512.962792933899
3757	8512.928189276416
3773	8512.909120120114
3815	8512.875260553554
3881	8512.872595170094
3884	8512.84912392393
3903	8512.843460800026
3915	8512.818098007434
3944	8512.80920119689
4023	8512.808570740253
4029	8512.798640987196
4057	8512.79186208776
4067	8512.786455115567
4144	8512.786380742587
4150	8512.78059569372
4173	8512.76455985732
4195	8512.762382613426
4202	8512.755686768167
4230	8512.75463943999
4338	8512.753866482333
4354	8512.748928470923
4368	8512.746464891392
4404	8512.74371160333
4411	8512.740612799162
4433	8512.738540166914
4436	8512.738234314405
4453	8512.73457069114
4463	8512.732979976003
4501	8512.732908232321
4503	8512.732371539483
4516	8512.732298048419
4519	8512.731919656262
4534	8512.731002203436
4581	8512.730339836258
4601	8512.729735039726
4642	8512.729707232207
