# 4.210e+02 -1.248e+02 -3.025e+02 2.038e+02 6.555e+01 2.038e+02 4.210e+02 4.210e+02 6.555e+01 -1.248e+02 6.555e+01 4.210e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 6.555e+01 2.038e+02 -1.248e+02 -1.248e+02 6.555e+01 2.038e+02 -2.588e+01 6.555e+01 6.555e+01 -3.025e+02 2.038e+02 6.555e+01 4.210e+02 2.038e+02 -3.025e+02 5.239e+00 -3.025e+02 4.210e+02 2.038e+02 4.210e+02 -5.000e+02 4.210e+02 -1.248e+02 -5.000e+02 6.555e+01 -3.025e+02 2.038e+02 -5.000e+02 2.038e+02 4.210e+02 2.038e+02 4.210e+02 6.555e+01 4.210e+02
0	21383.155904370597
3	21381.9507855653
4	21377.242858054244
7	21373.582601135895
16	21371.68996649993
17	21365.943257034975
34	21357.08631419313
35	21355.192918469475
46	21349.228769685848
47	21346.399639771418
58	21342.721490532727
63	21340.032906558168
70	21339.983097539734
76	21337.035421996796
84	21332.868860823684
88	21328.133590598183
93	21316.200316748986
108	21313.469873990653
111	21306.119293420812
114	21302.954961579217
122	21302.61879550045
123	21302.3316658454
126	21293.56760081736
134	21293.370861905925
137	21289.478228365497
142	21287.707467164706
151	21279.95926098967
155	21279.833473670275
161	21279.83004321487
166	21268.54113566994
181	21268.077673495376
183	21266.451896717816
191	21259.570445002548
195	21257.51683217069
196	21250.973885014137
204	21246.20524823539
207	21242.32130586122
212	21238.723144954976
215	21235.728297495873
227	21234.894356835128
229	21233.9547298559
230	21230.22232416407
235	21230.14914080057
241	21215.82578518518
242	21211.235978763038
257	21203.333351402704
260	21199.953487052044
271	21199.62997450751
273	21188.689955779188
275	21182.34952054253
286	21158.69970290922
289	21154.299930725312
302	21133.20585966609
308	21127.423761705617
335	21126.07469870943
338	21123.662215025866
339	21107.73627566024
340	21099.718333772315
347	21071.175717209193
362	21056.38718108414
372	21043.064815683927
383	21027.665473598812
392	21007.00637984391
397	21006.7570194283
400	20999.70902391814
406	20960.823378284887
425	20948.8162087489
428	20945.727054480594
431	20944.5572988446
434	20908.113436296
437	20882.715013455072
445	20881.50750086993
452	20876.202839236128
454	20873.02922004611
464	20854.050650647892
473	20849.82629661905
477	20840.55210844894
479	20819.10287053615
483	20815.743455100772
486	20798.872190400798
487	20765.757081147225
499	20752.050615941203
503	20743.16445918593
505	20708.55279671809
506	20690.065657459516
520	20640.925563949215
528	20569.749822283342
532	20563.66598461792
541	20536.35301812673
555	20536.326026901956
556	20504.584503648704
557	20429.573637367004
578	20375.41357615455
588	20308.927061006383
595	20254.106996252245
603	20191.162682192324
605	20156.63130082762
618	20067.356350566093
625	20041.36586823187
631	20031.572316333633
642	19989.86345008449
648	19899.708774487928
654	19895.721173634247
658	19795.444178365622
673	19738.38470656348
679	19673.751377086224
682	19613.98434740131
688	19586.689896972846
693	19532.104748407226
694	19472.706141467985
709	19437.374291082375
710	19432.021740358537
715	19365.46414561518
718	19336.715958095825
