# -2.369e+00 4.506e-01 1.772e-01 1.582e-01 -7.787e-01 5.818e-01 -5.998e-01 -3.885e-01 -6.548e-01 6.294e-01 -4.510e-01 2.872e-02 6.584e-01 -3.953e-01 -4.902e-01 9.896e-01 -5.126e-01 -9.720e-01 -3.456e-01 1.184e+00 8.072e-02 8.612e-01 -1.056e-01 -1.642e+00 -2.962e-01 -5.617e-01 3.921e-01 -8.151e-01 -1.098e-02 -1.294e-01
0	307.203991209859
30	302.06862352987474
60	257.43640725373183
90	163.26636610053717
120	114.06695467469659
150	102.62806072276778
180	102.62806072276778
210	88.59039664263442
240	76.39183234236131
270	75.30232911101459
300	75.30232911101459
330	75.30232911101459
360	75.30232911101459
390	68.82836837646134
420	68.82836837646134
450	68.82836837646134
480	68.82836837646134
510	68.82836837646134
540	51.73593810395376
570	51.73593810395376
600	51.73593810395376
630	51.73593810395376
660	51.73593810395376
690	51.73593810395376
720	51.73593810395376
750	43.29653127491361
780	43.29653127491361
810	43.29653127491361
840	43.29653127491361
870	43.29653127491361
900	43.29653127491361
930	43.29653127491361
960	43.29653127491361
990	43.29653127491361
1020	43.29653127491361
1050	43.29653127491361
1080	43.29653127491361
1110	42.70065321076639
1140	42.70065321076639
1170	42.70065321076639
1200	42.70065321076639
1230	42.70065321076639
1260	42.70065321076639
1290	42.60858080543792
1320	42.60858080543792
1350	42.60858080543792
1380	42.60858080543792
1410	42.60858080543792
1440	42.60858080543792
1470	42.60858080543792
1500	42.60858080543792
1530	42.60858080543792
1560	35.92795142064748
1590	35.92795142064748
1620	35.92795142064748
1650	35.92795142064748
1680	35.92795142064748
1710	35.92795142064748
1740	35.92795142064748
1770	35.92795142064748
1800	34.160476974794
1830	34.160476974794
1860	34.160476974794
1890	31.103329469037817
1920	31.103329469037817
1950	31.103329469037817
1980	31.103329469037817
2010	31.103329469037817
2040	31.103329469037817
2070	31.103329469037817
2100	31.103329469037817
2130	31.103329469037817
2160	31.103329469037817
2190	31.103329469037817
2220	31.103329469037817
2250	31.103329469037817
2280	31.103329469037817
2310	31.103329469037817
2340	31.103329469037817
2370	31.103329469037817
2400	31.103329469037817
2430	31.103329469037817
2460	31.103329469037817
2490	31.103329469037817
2520	31.103329469037817
2550	31.103329469037817
2580	31.103329469037817
2610	31.103329469037817
2640	31.103329469037817
2670	31.103329469037817
2700	31.103329469037817
2730	31.103329469037817
2760	31.103329469037817
2790	31.103329469037817
2820	31.103329469037817
2850	31.103329469037817
2880	31.103329469037817
2910	31.103329469037817
2940	31.103329469037817
2970	31.103329469037817
3000	31.103329469037817
3030	31.103329469037817
3060	31.103329469037817
3090	31.103329469037817
3120	31.103329469037817
3150	31.103329469037817
3180	31.103329469037817
3210	31.103329469037817
3240	31.103329469037817
3270	31.103329469037817
3300	31.103329469037817
3330	31.103329469037817
3360	31.103329469037817
3390	31.103329469037817
3420	31.103329469037817
3450	31.103329469037817
3480	31.103329469037817
3510	31.103329469037817
3540	31.103329469037817
3570	31.103329469037817
3600	31.103329469037817
3630	31.103329469037817
3660	31.103329469037817
3690	31.103329469037817
3720	31.103329469037817
3750	31.103329469037817
3780	31.103329469037817
3810	28.690766700554306
3840	28.690766700554306
3870	28.690766700554306
3900	28.690766700554306
3930	28.690766700554306
3960	28.690766700554306
3990	28.690766700554306
4020	28.690766700554306
4050	28.690766700554306
4080	28.690766700554306
4110	28.690766700554306
4140	28.690766700554306
4170	28.690766700554306
4200	28.690766700554306
4230	28.690766700554306
4260	28.690766700554306
4290	28.690766700554306
4320	28.690766700554306
4350	28.690766700554306
4380	28.690766700554306
4410	28.690766700554306
4440	28.690766700554306
4470	28.690766700554306
4500	28.690766700554306
4530	28.690766700554306
4560	28.690766700554306
4590	28.690766700554306
4620	28.690766700554306
4650	28.690766700554306
4680	28.690766700554306
4710	28.690766700554306
4740	28.690766700554306
4770	28.690766700554306
4800	28.690766700554306
4830	28.690766700554306
4860	28.690766700554306
4890	28.690766700554306
4920	28.690766700554306
4950	28.690766700554306
4980	28.690766700554306
5010	28.690766700554306
5040	28.690766700554306
5070	28.690766700554306
5100	28.690766700554306
5130	28.690766700554306
5160	28.690766700554306
5190	28.690766700554306
5220	28.690766700554306
5250	28.690766700554306
5280	28.690766700554306
5310	28.690766700554306
5340	28.690766700554306
5370	28.690766700554306
5400	28.690766700554306
5430	28.690766700554306
5460	28.690766700554306
5490	28.690766700554306
5520	28.690766700554306
5550	28.690766700554306
5580	28.690766700554306
5610	22.661751996725084
5640	22.661751996725084
5670	22.661751996725084
5700	22.661751996725084
5730	22.661751996725084
5760	22.661751996725084
5790	22.661751996725084
5820	22.661751996725084
5850	22.661751996725084
5880	22.661751996725084
5910	22.661751996725084
5940	22.661751996725084
5970	22.661751996725084
6000	22.661751996725084
6030	22.661751996725084
6060	22.661751996725084
6090	22.661751996725084
6120	22.661751996725084
6150	22.661751996725084
6180	22.661751996725084
6210	22.661751996725084
6240	22.661751996725084
6270	22.661751996725084
6300	22.661751996725084
6330	22.661751996725084
6360	22.661751996725084
