# -1.281e-01 3.952e-01 1.881e-01 1.358e-01 3.065e-01 1.257e-01 7.964e-01 -5.353e-01 1.392e-01 2.173e-01 -1.010e+00 1.370e+00 5.397e-01 -8.538e-01 -1.485e+00 -1.331e+00 -1.134e+00 -6.786e-01 -1.451e+00 7.858e-01 1.732e-01 -1.193e+00 -3.530e-01 -4.401e-01 9.439e-01 -4.888e-01 -9.540e-01 1.405e-01 1.092e+00 -9.853e-03
0	273.8060046521756
30	265.5150488434242
60	246.83217906126316
90	224.4956786765855
120	113.99751668003316
150	77.91758611498845
180	77.91758611498845
210	77.91758611498845
240	75.78889247325891
270	75.78889247325891
300	75.45271762088177
330	73.17344710646984
360	72.13959427527364
390	72.13959427527364
420	66.37564856922938
450	55.00904939799957
480	55.00904939799957
510	52.43824367123623
540	50.62503676226751
570	50.62503676226751
600	50.62503676226751
630	50.62503676226751
660	50.62503676226751
690	50.62503676226751
720	50.62503676226751
750	50.468777601791146
780	42.85546593426722
810	42.85546593426722
840	42.85546593426722
870	42.85546593426722
900	39.66027202089518
930	39.66027202089518
960	39.66027202089518
990	39.66027202089518
1020	39.66027202089518
1050	39.66027202089518
1080	39.66027202089518
1110	39.66027202089518
1140	39.66027202089518
1170	39.66027202089518
1200	39.66027202089518
1230	39.66027202089518
1260	39.66027202089518
1290	39.66027202089518
1320	39.66027202089518
1350	39.66027202089518
1380	39.66027202089518
1410	39.66027202089518
1440	39.66027202089518
1470	39.66027202089518
1500	39.66027202089518
1530	39.66027202089518
1560	39.66027202089518
1590	39.66027202089518
1620	39.66027202089518
1650	39.66027202089518
1680	39.66027202089518
1710	39.66027202089518
1740	39.66027202089518
1770	39.66027202089518
1800	39.66027202089518
1830	36.91310781808346
1860	36.91310781808346
1890	36.91310781808346
1920	36.91310781808346
1950	36.91310781808346
1980	36.91310781808346
2010	36.91310781808346
2040	36.91310781808346
2070	36.91310781808346
2100	36.91310781808346
2130	36.91310781808346
2160	36.91310781808346
2190	36.91310781808346
2220	36.91310781808346
2250	36.91310781808346
2280	36.91310781808346
2310	36.91310781808346
2340	36.91310781808346
2370	36.91310781808346
2400	36.91310781808346
2430	36.91310781808346
2460	36.91310781808346
2490	36.91310781808346
2520	36.91310781808346
2550	36.91310781808346
2580	36.91310781808346
2610	36.91310781808346
2640	36.91310781808346
2670	36.91310781808346
2700	36.91310781808346
2730	36.91310781808346
2760	36.91310781808346
2790	36.91310781808346
2820	36.91310781808346
2850	36.91310781808346
2880	36.91310781808346
2910	36.91310781808346
2940	36.91310781808346
2970	36.91310781808346
3000	36.91310781808346
3030	36.91310781808346
3060	36.91310781808346
3090	36.91310781808346
3120	36.91310781808346
3150	36.91310781808346
3180	36.91310781808346
3210	36.91310781808346
3240	36.91310781808346
3270	36.91310781808346
3300	36.91310781808346
3330	36.91310781808346
3360	36.91310781808346
3390	36.91310781808346
3420	36.91310781808346
3450	36.91310781808346
3480	36.91310781808346
3510	36.91310781808346
3540	36.91310781808346
3570	36.91310781808346
3600	31.120485134761697
3630	31.120485134761697
3660	31.120485134761697
3690	31.120485134761697
3720	31.120485134761697
3750	28.9550825252686
3780	28.9550825252686
3810	28.9550825252686
3840	28.9550825252686
3870	28.9550825252686
3900	28.9550825252686
3930	28.9550825252686
3960	28.9550825252686
3990	28.9550825252686
4020	28.9550825252686
4050	28.9550825252686
4080	28.9550825252686
4110	28.9550825252686
4140	28.9550825252686
4170	28.9550825252686
4200	28.9550825252686
4230	28.9550825252686
4260	28.9550825252686
4290	28.9550825252686
4320	28.9550825252686
4350	28.9550825252686
4380	28.9550825252686
4410	28.9550825252686
4440	28.9550825252686
4470	28.9550825252686
4500	28.9550825252686
4530	28.9550825252686
4560	28.9550825252686
4590	28.9550825252686
4620	28.9550825252686
4650	28.9550825252686
4680	28.9550825252686
4710	28.9550825252686
4740	28.9550825252686
4770	28.9550825252686
4800	28.9550825252686
4830	28.9550825252686
4860	21.887828904721474
4890	21.887828904721474
4920	21.887828904721474
4950	21.887828904721474
4980	21.887828904721474
5010	21.887828904721474
5040	21.887828904721474
5070	21.887828904721474
5100	21.887828904721474
5130	21.887828904721474
5160	21.887828904721474
5190	21.887828904721474
5220	21.887828904721474
5250	21.887828904721474
5280	21.887828904721474
5310	21.887828904721474
5340	21.887828904721474
5370	21.887828904721474
5400	21.887828904721474
5430	21.887828904721474
5460	21.887828904721474
5490	21.887828904721474
5520	21.887828904721474
5550	21.887828904721474
5580	21.887828904721474
5610	21.887828904721474
5640	21.887828904721474
5670	21.887828904721474
5700	21.887828904721474
5730	21.887828904721474
5760	21.887828904721474
5790	21.887828904721474
5820	21.887828904721474
5850	21.887828904721474
5880	21.887828904721474
5910	21.887828904721474
5940	21.887828904721474
5970	21.887828904721474
6000	21.887828904721474
6030	21.887828904721474
6060	21.887828904721474
6090	21.887828904721474
6120	21.887828904721474
6150	21.887828904721474
6180	21.887828904721474
6210	21.887828904721474
6240	21.887828904721474
6270	21.887828904721474
6300	21.887828904721474
6330	21.887828904721474
6360	21.887828904721474
6390	21.887828904721474
6420	21.887828904721474
6450	21.887828904721474
6480	21.887828904721474
6510	21.887828904721474
6540	21.887828904721474
6570	21.887828904721474
6600	21.887828904721474
6630	21.887828904721474
6660	21.887828904721474
6690	21.887828904721474
6720	21.887828904721474
6750	21.887828904721474
6780	21.887828904721474
6810	21.887828904721474
6840	21.887828904721474
6870	21.887828904721474
6900	21.887828904721474
6930	21.887828904721474
6960	21.887828904721474
6990	21.887828904721474
7020	21.887828904721474
7050	21.887828904721474
7080	21.887828904721474
7110	21.887828904721474
7140	21.887828904721474
7170	21.887828904721474
7200	21.887828904721474
7230	21.887828904721474
7260	21.887828904721474
7290	21.887828904721474
7320	21.887828904721474
7350	21.887828904721474
7380	21.887828904721474
7410	21.887828904721474
7440	21.887828904721474
7470	21.887828904721474
7500	21.887828904721474
7530	21.887828904721474
7560	21.887828904721474
7590	21.887828904721474
7620	21.887828904721474
7650	21.887828904721474
7680	21.887828904721474
7710	21.887828904721474
7740	21.887828904721474
7770	21.887828904721474
7800	21.887828904721474
7830	21.887828904721474
7860	21.887828904721474
7890	21.887828904721474
7920	21.887828904721474
7950	21.887828904721474
7980	21.887828904721474
8010	21.887828904721474
8040	21.887828904721474
8070	21.887828904721474
8100	21.887828904721474
8130	21.887828904721474
8160	21.887828904721474
8190	21.887828904721474
8220	21.887828904721474
8250	21.887828904721474
8280	21.887828904721474
8310	21.887828904721474
8340	21.887828904721474
8370	21.887828904721474
8400	21.887828904721474
8430	21.887828904721474
8460	21.887828904721474
8490	21.887828904721474
8520	21.887828904721474
8550	21.887828904721474
8580	21.887828904721474
8610	20.96298148174667
8640	20.96298148174667
8670	20.96298148174667
8700	20.96298148174667
8730	20.96298148174667
8760	20.96298148174667
8790	20.96298148174667
8820	20.96298148174667
8850	20.96298148174667
8880	20.96298148174667
8910	20.96298148174667
8940	20.96298148174667
8970	20.96298148174667
9000	20.96298148174667
9030	20.96298148174667
9060	20.96298148174667
9090	20.96298148174667
9120	20.96298148174667
9150	20.96298148174667
9180	20.96298148174667
9210	20.96298148174667
9240	20.96298148174667
9270	20.96298148174667
9300	20.96298148174667
9330	20.96298148174667
9360	20.96298148174667
9390	20.96298148174667
9420	20.96298148174667
9450	20.96298148174667
9480	20.96298148174667
9510	20.96298148174667
9540	20.96298148174667
9570	20.96298148174667
9600	20.96298148174667
9630	20.96298148174667
9660	20.96298148174667
9690	20.96298148174667
9720	20.96298148174667
9750	20.96298148174667
9780	20.96298148174667
9810	20.96298148174667
9840	20.96298148174667
9870	20.96298148174667
9900	20.96298148174667
9930	20.96298148174667
9960	20.96298148174667
9990	20.96298148174667
10020	20.96298148174667
10050	20.96298148174667
10080	20.96298148174667
10110	20.96298148174667
10140	20.96298148174667
10170	20.96298148174667
10200	20.96298148174667
10230	20.96298148174667
10260	20.96298148174667
10290	20.96298148174667
10320	20.96298148174667
10350	20.96298148174667
10380	20.96298148174667
10410	20.96298148174667
10440	20.96298148174667
10470	20.96298148174667
10500	20.96298148174667
10530	20.96298148174667
10560	20.96298148174667
10590	20.96298148174667
10620	20.96298148174667
10650	20.96298148174667
10680	20.96298148174667
10710	20.96298148174667
10740	20.96298148174667
10770	20.96298148174667
10800	18.709794136010334
10830	18.709794136010334
10860	18.709794136010334
10890	18.709794136010334
10920	18.709794136010334
10950	18.709794136010334
10980	18.709794136010334
11010	18.709794136010334
