# 2.203e+00 2.712e+00 2.219e+00 2.482e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.378e+00 1.571e+00 1.721e+00 1.469e+00 1.616e+00 1.385e+00 1.690e+00 1.647e+00 1.454e+00 1.708e+00 1.670e+00 1.504e+00 1.602e+00 1.687e+00 1.541e+00 1.392e+00 1.487e+00 1.672e+00
0	-3.4096374397659734
30	-3.9638739096986373
60	-3.9734024671509496
90	-4.653243149240261
120	-5.2653847408651275
150	-6.098207174246118
180	-6.774238355608354
210	-6.774238355648019
240	-6.84880352760982
270	-7.486670578276838
300	-8.249179315131682
330	-8.771445766515079
360	-8.8032738551525
390	-9.122692945782235
420	-10.100612965098945
450	-10.362918790573088
480	-11.199018702716236
510	-11.237839056387912
540	-11.902184169355495
570	-12.617193858343912
600	-12.731131511067364
630	-13.164366810475428
660	-14.042800275618244
690	-14.04473237375817
720	-14.475113307525938
750	-15.320012869505431
780	-16.11018067926216
810	-16.36323408923177
840	-16.76151747146429
870	-17.033244074506634
900	-17.51933117323773
930	-17.519680691688265
960	-17.58088841886632
990	-17.702640147696155
1020	-17.702643236521975
1050	-17.705092549992678
1080	-17.706809588131502
1110	-18.041256345052073
1140	-18.04125651619808
1170	-18.399616542634256
1200	-18.57380402275516
1230	-18.575397392332516
1260	-18.64487821963331
1290	-18.649239336783037
1320	-18.649285496359155
1350	-18.649285624135842
1380	-18.649609165495352
1410	-18.650007241835866
1440	-18.954765413028664
1470	-18.961442474106388
1500	-18.961450391089915
1530	-19.013596526017835
1560	-19.013610283991923
1590	-19.689558083410112
1620	-19.701288816591614
1650	-19.70269253077832
1680	-19.714065563113703
1710	-19.87652669848841
1740	-19.886731643087675
1770	-19.889511388368916
1800	-19.94377371501746
1830	-19.9437737168382
1860	-19.943773977094615
1890	-19.944786603461655
1920	-19.944786604970552
1950	-19.94562693762052
1980	-19.945629120802273
2010	-19.960931749986543
2040	-19.960931750031445
2070	-19.961063604553278
2100	-19.962425625365178
2130	-19.962426167027935
2160	-20.703738223750072
2190	-20.70441564931483
2220	-20.70443874340686
2250	-20.704438743412087
2280	-20.704439004400154
2310	-20.704439004748586
2340	-20.718074804093707
2370	-20.71811977956401
2400	-20.71811978367153
2430	-20.722622184753085
2460	-20.722622206161645
2490	-20.777547262736938
2520	-20.778950143118553
2550	-20.778950321861362
2580	-20.780203214041656
2610	-20.780207020281235
2640	-20.78022177170065
2670	-20.780221773410272
2700	-20.780438269044645
