# 2.203e+00 2.712e+00 1.285e+00 2.482e+00 1.720e+00 9.101e-01 8.428e-01 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.378e+00 1.571e+00 1.902e+00 1.666e+00 1.426e+00 1.571e+00 1.529e+00 1.647e+00 1.999e+00 1.834e+00 1.536e+00 1.504e+00 1.721e+00 1.445e+00 1.656e+00 1.626e+00 1.487e+00 1.672e+00
0	-3.495322287514677
30	-4.093697848326458
60	-4.09369784833073
90	-5.014084588605416
120	-5.017595349276562
150	-5.019245517135286
180	-5.019266238526913
210	-5.099916599809647
240	-5.601784088735904
270	-6.049123869866715
300	-6.865842427939811
330	-6.932513068646329
360	-7.519112684219488
390	-8.311360662036629
420	-8.400048983134655
450	-8.78869796507019
480	-8.813578940327492
510	-9.323793341597078
540	-9.798713736190246
570	-10.090114990738746
600	-10.37042157892141
630	-10.370421585773682
660	-10.383924658466427
690	-10.449657785026886
720	-10.882007894856251
750	-11.561838074579914
780	-11.984776236471259
810	-12.75360363272776
840	-13.178932743080887
870	-13.3886099041657
900	-13.4067387816383
930	-13.409957836747731
960	-13.413156176652437
990	-13.451860639036846
1020	-13.543966263198103
1050	-13.543968348694788
1080	-14.245605220543505
1110	-14.245676403150407
1140	-14.245676442325012
1170	-14.593826813058973
1200	-14.736149101918281
1230	-14.82144766003188
1260	-14.834099723798756
1290	-14.836977837732737
1320	-15.032242550869016
1350	-15.410500458784648
1380	-15.41082231615236
1410	-15.414742457502308
1440	-15.415639969427462
1470	-15.663132333387912
1500	-15.72287172464551
1530	-15.755211847090008
1560	-15.755213582520229
1590	-15.7552399985828
1620	-15.761216891354279
1650	-15.762771922066753
1680	-16.02494555734201
1710	-16.066776799576974
1740	-16.079548028530667
1770	-16.121193236245826
1800	-16.128129588609557
1830	-16.3181391643366
1860	-16.318139164441146
1890	-16.318139229284498
1920	-16.83463986014231
1950	-16.83463986014231
1980	-16.921501761831163
2010	-16.92150187891509
2040	-16.921501878916654
2070	-16.92150227018627
2100	-16.92150303247041
2130	-16.922287306004705
2160	-16.922372549849346
2190	-16.92253116613561
2220	-16.92304046996033
2250	-16.940112373006603
2280	-16.940112828112795
2310	-16.940112828135526
2340	-16.940121250909826
2370	-17.04159566797512
2400	-17.041604406318907
2430	-17.047256717216865
2460	-17.047257091784704
2490	-17.047257599123185
2520	-17.04728835342947
2550	-17.047288409897774
2580	-17.047288735975773
2610	-17.04847768916704
2640	-17.048489429485098
2670	-17.048489552735198
2700	-17.048489576264398
2730	-17.05473377488012
2760	-17.1844177435159
2790	-17.18441799655908
2820	-17.18441802062617
2850	-17.1947876262372
2880	-17.195161151940905
2910	-17.19516115198034
2940	-17.19516115198034
2970	-17.195161151987552
3000	-17.19516115468084
3030	-17.195227372426505
3060	-17.195227678262004
3090	-17.195245508936523
3120	-17.19524887320159
3150	-17.195262820426635
3180	-17.476893895375174
3210	-17.47689797135991
3240	-17.476897981238658
3270	-17.478459578731385
3300	-17.478459578852064
3330	-17.478462955788686
3360	-17.47846295923009
3390	-17.478462959670757
3420	-17.47846295968998
3450	-17.4784629599569
3480	-17.478462960560257
3510	-17.47846296352832
3540	-17.478464272374964
3570	-17.478464272693596
3600	-17.478464273674465
3630	-17.478470306503294
3660	-17.73436986014553
3690	-17.73436986015558
3720	-17.734369860313187
3750	-18.02402638498308
3780	-18.02402673654072
3810	-18.02402673654076
3840	-18.02402673654076
3870	-18.02402673654076
3900	-18.024026736540925
3930	-18.024026736674912
3960	-18.024026736722583
3990	-18.024026738186635
4020	-18.02402677971048
4050	-18.02402767347064
4080	-18.034442623372176
4110	-18.034444875056632
4140	-18.034444875056632
4170	-18.03444498552044
4200	-18.034444985520523
4230	-18.345812830018332
4260	-18.345812859308083
4290	-18.34581285930809
4320	-18.345812859309618
4350	-18.3458128593182
4380	-18.3458128593182
4410	-18.345812859358105
4440	-18.345812864197963
4470	-18.345812864198436
4500	-18.345812864277015
4530	-18.345812864704993
4560	-18.37129244939173
4590	-18.37129244940096
4620	-18.37129244940097
4650	-18.400193279571965
4680	-18.400193279576005
4710	-18.400193279576005
4740	-18.40019327957601
4770	-18.40019327957601
4800	-18.40019327957601
4830	-18.400193279577138
4860	-18.687012577225904
4890	-18.687016695483308
4920	-18.687016695505765
4950	-18.687016701453985
4980	-18.68704494314012
5010	-18.68704494314012
5040	-18.68704494314012
5070	-18.687044943898083
5100	-18.687044943898083
5130	-18.68706802418397
5160	-18.687068024183972
5190	-18.687068024183986
5220	-18.687068024184004
5250	-18.687068024184008
5280	-18.687068024184008
5310	-18.687068024184104
5340	-18.687068024195725
5370	-18.68706802419573
5400	-18.687068024196098
5430	-18.6870680241961
5460	-18.688755806577387
5490	-18.688755806578325
5520	-18.688755806578325
5550	-18.688755820183843
5580	-18.68875582019899
5610	-18.68875582019899
5640	-18.68875582019899
5670	-18.68875582019899
5700	-18.68875582019899
5730	-18.68875582019899
5760	-18.698664004598573
5790	-18.6986640045989
5820	-18.698664004598907
5850	-18.698664005050937
5880	-18.6986643340962
5910	-18.6986643340962
5940	-18.6986643340962
5970	-18.69866433409629
6000	-18.69866433409629
6030	-18.698664334709875
6060	-18.698664334709875
6090	-18.698664334709875
6120	-18.698664334709875
6150	-18.698664334709875
6180	-18.840823618009967
6210	-18.840823618395792
6240	-18.840823618395792
6270	-18.840823618395792
6300	-18.840823618395792
6330	-18.840823618395792
6360	-18.840828579892992
6390	-18.840828579893827
6420	-18.840828579893827
6450	-18.840828579906972
6480	-18.840828579906976
6510	-18.840828579906976
6540	-18.840828579906976
6570	-18.840828579906976
6600	-18.840828579906987
6630	-18.840828579907026
6660	-18.8408666925514
6690	-18.8408666925514
6720	-18.8408666925514
6750	-18.840866692551586
