# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 8.428e-01 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.781e+00 1.518e+00 1.842e+00 1.616e+00 1.571e+00 1.837e+00 2.048e+00 1.608e+00 1.708e+00 1.536e+00 1.635e+00 1.602e+00 1.571e+00 1.541e+00 1.514e+00 1.487e+00 1.571e+00
0	-2.945763744512194
30	-3.7437648772613294
60	-4.5491460569031705
90	-4.54914724266443
120	-5.32212978893644
150	-5.831716963413847
180	-5.831716980308707
210	-5.842022348636171
240	-5.852811216507581
270	-5.852811216507581
300	-6.467912207284687
330	-6.567042401128301
360	-6.567086199620354
390	-7.548502735987357
420	-8.210632099388855
450	-8.54400480656005
480	-8.593959208863879
510	-9.555277108858537
540	-10.116581751222936
570	-10.157751190814357
600	-10.6893578637185
630	-11.68777219513944
660	-12.133245413701221
690	-12.844745828485733
720	-13.26214650682362
750	-14.249451542625215
780	-15.095941867941251
810	-15.461899111211673
840	-15.662011091095652
870	-16.348082516996026
900	-16.994292289157674
930	-16.99759352495694
960	-17.192208229594435
990	-18.146937395945237
1020	-18.269031015706446
1050	-18.281000790473
1080	-18.2810007905516
1110	-18.819061679303815
1140	-18.819061687770194
1170	-18.819061687770194
1200	-18.82028580432435
1230	-18.823552178767606
1260	-18.823552239064604
1290	-18.823553188587802
1320	-19.12677151076128
1350	-19.126825876837742
1380	-19.321847657647922
1410	-19.348306183693637
1440	-19.37663262680067
1470	-19.377473314941234
1500	-19.377473344135865
1530	-19.378362564513772
1560	-19.37949133409277
1590	-19.379916619465227
1620	-19.669633711995985
1650	-19.669640532814405
1680	-19.73392388501845
1710	-20.293443857050747
1740	-20.29345032831862
1770	-20.482902326520197
1800	-20.482906567801553
1830	-20.482911246483354
1860	-20.48291416048009
1890	-20.48727435539093
1920	-20.488801134570828
1950	-20.48893327182077
1980	-20.927737669009
2010	-20.928288456038025
2040	-20.928288456209245
2070	-20.928288456209245
2100	-20.928288468637437
2130	-21.22327669944799
2160	-21.223276706483976
2190	-21.223276709248445
2220	-21.23549099627322
2250	-21.2354910103333
2280	-21.243619487207773
2310	-21.245152418469655
2340	-21.24526260927513
2370	-21.24527316277306
2400	-21.24527316299087
2430	-21.245286055534926
2460	-21.24535925964717
2490	-21.24535927311879
2520	-21.245360116916714
2550	-21.245360535653454
2580	-21.245361206036947
2610	-21.24540221251362
2640	-21.376499475669196
2670	-21.37833091250634
2700	-21.37834099257778
2730	-21.378341024412755
2760	-21.378341039506413
2790	-21.37834287799705
2820	-21.37839547279158
2850	-21.378401280380235
2880	-21.454436892222503
2910	-21.527548568014225
2940	-21.527548568014225
2970	-22.46058528425044
3000	-22.460585377720662
3030	-22.460688230396613
3060	-22.460688337836736
3090	-22.46068833808358
3120	-22.460990607406366
3150	-22.460990607540698
3180	-22.461059545577868
3210	-22.461059880211916
3240	-22.461059881943704
3270	-22.46105988207032
3300	-22.461059882071886
3330	-22.46105988253315
3360	-22.46105988310232
3390	-22.461059883109552
3420	-22.469645006987765
3450	-22.47031293337065
3480	-22.470312964884553
3510	-22.470316580276045
3540	-22.571469451066637
3570	-22.57146965789546
3600	-22.57146967189904
3630	-22.571469675164977
3660	-22.57146967623528
3690	-22.57146974187478
3720	-22.571469753592925
3750	-22.571469753939912
3780	-22.768591472484246
3810	-22.768591472484246
3840	-22.768591472484246
3870	-22.831942342501105
3900	-22.831942342502202
3930	-22.831944520651923
3960	-23.241755036122804
3990	-23.24175548205955
4020	-23.241757585821713
