# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 7.885e-01 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.283e+00 1.666e+00 1.616e+00 1.737e+00 1.529e+00 1.924e+00 1.608e+00 1.571e+00 1.794e+00 1.504e+00 1.602e+00 1.571e+00 1.418e+00 1.626e+00 1.598e+00 1.571e+00
0	-4.6469977979740085
30	-5.176866025839331
60	-6.174111233315138
90	-7.090936836815949
120	-7.459269821784126
150	-8.448055769832111
180	-9.0780856537647
210	-9.081301820776853
240	-9.122036657719041
270	-9.588160320705155
300	-9.588272410884676
330	-10.162827327139974
360	-10.198917784451547
390	-10.349762064630864
420	-11.16015114123316
450	-11.48500082047369
480	-12.28131301194093
510	-12.675640071056971
540	-13.646349786400135
570	-14.50757076038846
600	-14.507639565065993
630	-14.970924288379411
660	-15.4280065260512
690	-16.36394881756096
720	-17.174754400600534
750	-17.189598433631087
780	-17.97159914121067
810	-18.180777780935724
840	-18.90018020941291
870	-19.697221197075326
900	-20.494653966763796
930	-20.588687126306475
960	-20.58872914369148
990	-20.6148630041804
1020	-20.615435888067367
1050	-20.615440949773223
1080	-20.772058847961738
1110	-20.773928527173748
1140	-20.7739308389388
1170	-20.773932886306437
1200	-21.709117365838914
1230	-21.754749673444966
1260	-21.754771514140927
1290	-21.880562310262018
1320	-21.92187839189674
1350	-21.921878844424718
1380	-21.961770237515776
1410	-22.09619459078651
1440	-22.11046711975371
1470	-22.11183835780576
1500	-23.014441746749718
1530	-23.01446582336744
1560	-23.014465824299073
1590	-23.014466110518935
1620	-23.020549146334172
1650	-23.02119223488819
1680	-23.232402678164167
1710	-23.232403455080288
1740	-23.233234667217182
1770	-23.233241974215627
1800	-23.241907998502807
1830	-23.242118260280495
1860	-23.242118273691116
1890	-23.242538804103344
1920	-23.242545419221795
1950	-23.24254546847474
1980	-23.242592887738784
2010	-23.24259289391541
2040	-23.242592922298837
2070	-23.24259292346706
2100	-23.24499597444611
2130	-23.247411973618423
2160	-23.439979553217274
2190	-23.44123948664829
2220	-23.441296116059494
2250	-23.44129613912956
2280	-23.441510590665235
2310	-23.441897479878673
2340	-23.443333847007462
2370	-23.443333863887208
2400	-23.478597278503532
2430	-23.478621215909154
2460	-23.47862121591727
2490	-23.47862121673025
2520	-23.478636437356183
2550	-23.47866923437623
2580	-23.478671186746215
2610	-23.478671237015906
2640	-23.47867825867611
2670	-23.47867825943078
2700	-23.478872242575672
2730	-23.478872243390235
2760	-23.478872244097346
2790	-23.478876685290683
2820	-23.478876887372152
2850	-23.47887688750271
2880	-23.478876889655645
2910	-23.478876889719018
2940	-23.478876889720542
2970	-23.478876889724138
3000	-23.47887692252963
3030	-23.478877317962056
3060	-23.48695065595181
3090	-23.486950929935638
3120	-23.486950964862444
3150	-23.486950965014795
3180	-23.48695132228684
3210	-23.486952949316983
3240	-23.48695372362586
3270	-23.48695372369851
3300	-23.487317335030752
3330	-23.487317335120455
3360	-23.487317335121645
3390	-23.487317335189516
3420	-23.48731754502098
3450	-23.487318924054584
3480	-23.4873189354074
3510	-23.54689437584788
3540	-23.546950545148007
3570	-23.546950545148007
3600	-23.54695090893094
3630	-23.54695090894382
3660	-23.546950908945167
3690	-23.546950908948173
3720	-23.546950908974466
3750	-23.546950908976747
3780	-23.5469509089823
3810	-23.546950908982513
3840	-23.54695090898252
3870	-23.54695090898252
3900	-23.546950909049922
3930	-23.54695090925852
3960	-23.54700449962144
3990	-23.547004503200103
4020	-23.547004503200643
4050	-23.547004503202693
4080	-23.547004503206445
4110	-23.5470045628424
4140	-23.547004562851132
4170	-23.547004562851132
4200	-23.547004788811133
4230	-23.547004788811197
4260	-23.547004788811197
4290	-23.547004788811197
4320	-23.5470047888112
4350	-23.547004799594873
4380	-23.547004799595573
4410	-23.548548837915426
4440	-23.548548837916197
4470	-23.548548837916197
4500	-23.54854883791867
4530	-23.548548837918794
4560	-23.54854883791895
4590	-23.548548837918954
4620	-23.548548837919245
4650	-23.54854883791951
4680	-23.548548837919554
4710	-23.548548837919554
4740	-23.548548837919554
4770	-23.548548837919554
4800	-23.548548837919554
4830	-23.548548837919977
4860	-23.548548992756984
4890	-23.54854899276525
4920	-23.54854899276525
4950	-23.54854899276525
4980	-23.54854899276549
5010	-23.814967877127653
5040	-23.814968047789197
5070	-23.814968047789197
5100	-23.814968047789275
5130	-23.81496804778928
5160	-23.81496804778928
5190	-23.81496804778928
5220	-23.81496804778928
5250	-23.814968047796533
5280	-23.814968047796533
5310	-23.81497014402713
5340	-23.81497014402714
5370	-23.81497014402714
5400	-23.81497014402714
5430	-23.814970144027146
5460	-23.814970144027146
5490	-23.814970144027146
5520	-23.814970144027146
5550	-23.814970144027146
5580	-23.81497014402715
5610	-23.81497014402715
5640	-23.81497014402715
5670	-23.814970144027154
5700	-23.814970144027154
5730	-23.814970144027154
5760	-23.814970144034465
5790	-23.814970144034465
5820	-23.92167403705418
5850	-23.921687219939983
5880	-23.921687219939983
5910	-23.92170046912579
5940	-23.921700469134365
5970	-23.921700469134365
6000	-23.921700469134368
6030	-24.09735576411
6060	-24.097454565171656
6090	-24.097454565171656
6120	-24.097454565171656
6150	-24.097454565171674
6180	-24.097454565171677
6210	-24.0974545669919
6240	-24.09745456700774
6270	-24.09745456700774
6300	-24.097454567007745
6330	-24.09745456700775
6360	-24.09745456700775
6390	-24.09745456700775
6420	-24.09745456700775
6450	-24.09745456700775
6480	-24.09745456700775
6510	-24.09745456700775
6540	-24.09745456700775
6570	-24.09745456700775
6600	-24.09745456700775
6630	-24.09745456700775
6660	-24.09745456700776
6690	-24.097454567007762
6720	-24.104681336619525
6750	-24.10468133664459
6780	-24.10468133664459
6810	-24.104681895511412
6840	-24.104681897616064
6870	-24.104681897616064
6900	-24.104681897616064
6930	-24.200785342399502
6960	-24.20078534287604
6990	-24.200785342876042
7020	-24.200785342876042
7050	-24.200785342876042
7080	-24.200785342876046
7110	-24.200785342876195
7140	-24.200785342876195
7170	-24.200785342876195
7200	-24.200785342876195
7230	-24.200785342876195
7260	-24.200785342876195
7290	-24.200785342876195
7320	-24.200785342876195
7350	-24.200785342876195
7380	-24.200785342876195
7410	-24.200785342876195
7440	-24.200785342876195
7470	-24.200785342876195
7500	-24.200785342876195
7530	-24.200785342876195
7560	-24.200785342876195
7590	-24.200785342876195
7620	-24.20088303599266
7650	-24.200883036740073
7680	-24.200883036740073
7710	-24.20088304369978
7740	-24.200883043699786
7770	-24.200883043699786
7800	-24.200883043699786
7830	-24.20641227255975
7860	-24.20641874834623
7890	-24.20641874834623
7920	-24.20641874834623
7950	-24.20641874834623
7980	-24.20641874834623
8010	-24.20641874834623
8040	-24.20641874834623
8070	-24.20641874834623
8100	-24.20641874834623
8130	-24.20641874834623
8160	-24.20641874834623
8190	-24.20641874834623
8220	-24.20641874834623
8250	-24.20641874834623
8280	-24.20641874834623
8310	-24.20641874834623
8340	-24.20641874834623
8370	-24.20641874834623
8400	-24.20641874834623
8430	-24.20641874834623
8460	-24.20641874834623
8490	-24.20641874834623
8520	-24.20642293571148
8550	-24.20642293571148
8580	-24.20642293571148
8610	-24.206422935856885
8640	-24.206422935856992
8670	-24.206422935856992
8700	-24.206422935856992
8730	-24.206556207830232
8760	-24.206556208344537
8790	-24.206556208344537
8820	-24.206556208344537
