# 2.203e+00 2.712e+00 1.285e+00 1.923e+00 9.967e-01 9.101e-01 1.454e+00 7.885e-01 1.656e+00 1.217e+00 1.772e+00 1.434e+00 1.848e+00 1.781e+00 1.518e+00 1.469e+00 1.616e+00 1.737e+00 1.690e+00 1.647e+00 1.608e+00 1.571e+00 1.670e+00 1.635e+00 1.474e+00 1.571e+00 1.656e+00 1.626e+00 2.063e+00 1.462e+00
0	-3.8261103599863713
30	-4.196550016594325
60	-4.609308578706319
90	-5.568344345516846
120	-6.110709730049192
150	-6.938285201670281
180	-7.726594619701442
210	-7.814100977648312
240	-7.814100977650091
270	-8.567820979410293
300	-9.14402337264648
330	-9.144105862170518
360	-9.178124845885579
390	-9.570526993682952
420	-10.374602608900764
450	-10.918286092883571
480	-10.920436392961106
510	-11.414638019847887
540	-11.76691240048457
570	-11.80203051046641
600	-11.870765175138294
630	-12.275184658074421
660	-12.299127179759441
690	-12.332863212265238
720	-12.956355273630518
750	-13.792547701669045
780	-14.789137870897438
810	-15.108466187789546
840	-15.485597891286881
870	-15.646656347612247
900	-16.459399923176257
930	-16.477813501594206
960	-16.477813501597733
990	-16.47781648418555
1020	-16.873898072567385
1050	-16.88512879042838
1080	-16.885162666498406
1110	-16.912857259955558
1140	-17.621050259436934
1170	-17.62287448525637
1200	-17.69384922308641
1230	-17.693849462094573
1260	-17.980357164206062
1290	-17.981191129448774
1320	-18.013572596110933
1350	-18.01360048193445
1380	-18.061401789657392
1410	-18.352224769213215
1440	-18.352226002799625
1470	-18.35223037383614
1500	-18.761000150683504
1530	-19.312873907363013
1560	-19.3133671278022
1590	-19.314089229060727
1620	-19.32949790256202
1650	-19.46512025449973
1680	-19.46674182854932
1710	-19.688018494887647
1740	-19.88168898254302
1770	-19.920403912413978
1800	-19.925419159901267
1830	-19.92542208561977
1860	-19.92542208561991
1890	-19.92542208758056
1920	-19.925422975445986
1950	-19.925429032438654
1980	-19.925429184827504
2010	-19.925429184869056
2040	-19.925437498837216
2070	-19.925439329768682
2100	-19.92544444414643
2130	-19.925444444394884
2160	-19.944450075237324
2190	-19.9444506446318
2220	-19.944576403128526
2250	-19.944576429082883
2280	-19.94458235203049
2310	-19.9517534122096
2340	-19.951753463095454
2370	-19.951753463096253
2400	-19.951770742443212
2430	-19.954082637010618
2460	-19.954082669319295
2490	-19.954082818019323
2520	-19.954083245731788
2550	-19.95409988478026
2580	-19.95409989067582
2610	-19.98719806867197
2640	-19.991847578399362
2670	-19.992262649502496
2700	-19.99226265327521
2730	-19.992262653938727
2760	-19.992262653938727
2790	-19.99226265397103
2820	-19.99226275522854
2850	-19.99226287255352
2880	-19.99226287290467
2910	-19.992262872904828
2940	-19.99226288386097
2970	-19.99226303059203
3000	-19.99226306352291
3030	-19.99226306352291
3060	-19.992263179236165
3090	-19.992263181904047
3120	-19.99226494371109
3150	-19.992264944919643
3180	-19.992265000781583
3210	-19.992265000781774
3240	-19.992265002515435
3270	-19.99226500251545
3300	-19.992265082125368
3330	-19.992265727941724
3360	-19.99226572794434
3390	-19.992265727945796
3420	-19.99226573758043
3450	-19.992267655957082
3480	-19.992267655972167
3510	-19.99265635959114
3540	-19.99266650068135
3570	-19.992677157907345
3600	-19.99267724235171
3630	-19.992677242354205
3660	-19.992677242354212
3690	-19.992677242354215
3720	-19.99267724322664
3750	-19.99267724327491
3780	-19.992677243277523
3810	-19.992677243277523
3840	-19.992677243277523
3870	-19.992677243380754
3900	-19.992677244565083
3930	-19.992677244565083
3960	-19.992677244888583
3990	-19.992677244890228
4020	-19.9926773452303
4050	-19.992677345231257
4080	-19.992677345231346
4110	-19.992677345231346
4140	-19.992677345232114
4170	-19.992677345232114
4200	-19.9926773454503
4230	-19.99267734825331
4260	-19.992677348253753
4290	-19.992677348253753
4320	-19.992677348253757
4350	-19.99267734825454
4380	-19.992677348254546
4410	-19.992678549404737
4440	-19.99267858573833
4470	-19.992679522540193
4500	-19.992679522540193
4530	-19.992679522540193
4560	-19.992679522540193
4590	-19.992679522540193
4620	-19.99267952254027
4650	-19.99267952254349
4680	-19.992679522543504
4710	-19.992679522543504
4740	-19.992679522543504
4770	-19.992679522544137
4800	-19.99267952255468
4830	-19.99267952255468
4860	-19.992679522555
4890	-19.992679522555107
4920	-19.99267952849631
4950	-19.99267952849638
4980	-19.99267952849638
5010	-19.99267952849638
5040	-19.99267952849638
5070	-19.99267952849638
5100	-19.992679528496396
5130	-19.99267952854636
5160	-19.99267952854636
5190	-19.99267952854636
5220	-19.99267952854636
5250	-19.99267952854636
5280	-19.99267952854636
5310	-19.992679529743988
5340	-19.992679529746155
5370	-19.992679530271403
5400	-19.992679530288992
5430	-19.992679530288992
5460	-19.992679530288996
5490	-19.992679530288996
5520	-19.992679530288996
5550	-19.992679530288996
5580	-19.992679530289
5610	-19.992679530289
5640	-19.992679530289
5670	-19.992679530289
5700	-19.992679530289
5730	-19.992679530289003
5760	-19.992679530289024
5790	-19.992679530289028
5820	-19.99267953031225
5850	-19.99267953031226
5880	-19.99267953031226
5910	-19.99267953031226
5940	-19.99267953031226
5970	-19.99267953031226
6000	-19.992679530312262
6030	-19.99267953031227
6060	-19.99267953031227
6090	-19.99267953031227
6120	-19.99267953031227
6150	-19.99267953031227
6180	-19.99267953031227
6210	-19.992679530312984
6240	-19.992679530312984
6270	-19.992679530317506
6300	-19.992679530317506
6330	-19.992679530317506
6360	-19.992679530317506
6390	-19.992679530317506
6420	-19.992679530317506
6450	-19.992679530317506
6480	-19.992679530317506
6510	-19.992679530317506
6540	-19.992679530317506
6570	-19.992679530317506
6600	-19.992679530317513
6630	-19.992679530317513
6660	-19.992679530317513
6690	-19.992679530317513
6720	-19.992679530317954
6750	-19.992679530317954
6780	-19.992679530317954
6810	-19.992679530317954
6840	-19.992679530317954
6870	-19.992679530317954
6900	-20.271451231963812
6930	-20.271551037373733
6960	-20.271551037373733
6990	-20.271551037373733
7020	-20.271551037373733
7050	-20.271551037373733
7080	-20.271551037373733
7110	-20.271551037373733
7140	-20.271551037373733
7170	-20.271551037373733
7200	-20.271551037373733
7230	-20.271551037373733
7260	-20.271551037373733
7290	-20.271551037373733
7320	-20.271551037373733
7350	-20.271551037373733
7380	-20.271551037373733
7410	-20.271551037373733
7440	-20.271551037373733
7470	-20.271551037373733
7500	-20.271551037373733
7530	-20.271551037373733
7560	-20.271551037373733
7590	-20.271551037373733
7620	-20.271551037373733
7650	-20.271551037373733
7680	-20.271551037373733
7710	-20.271551037373733
7740	-20.271551037373733
7770	-20.271551037373733
7800	-20.273316338884904
7830	-20.273316353045907
7860	-20.273316353045907
7890	-20.273316353045907
7920	-20.273316353045907
7950	-20.273316353045907
7980	-20.273316353045907
8010	-20.56978336368242
8040	-20.570994753210606
8070	-20.570994753210606
8100	-20.570994753210606
8130	-20.570994753210606
8160	-20.570994753210606
8190	-20.570994753210606
8220	-20.570994753210606
8250	-20.570994753210606
8280	-20.570994753210606
8310	-20.570994753210606
8340	-20.570994753210606
8370	-20.570994753210606
8400	-20.570994753210606
8430	-20.570994753210606
8460	-20.570994753210606
8490	-20.570994753210606
8520	-20.57099475321061
8550	-20.57099475321061
8580	-20.57099475321061
8610	-20.57099475321061
8640	-20.57099475321061
8670	-20.57099475321061
8700	-20.57099513236417
8730	-20.59560941597302
8760	-20.595613466183636
8790	-20.595613466183636
8820	-20.59561346618364
8850	-20.59561346618364
8880	-20.59561346618364
8910	-20.610301161753345
8940	-20.610301161753345
8970	-20.610301161753345
9000	-20.610301161753345
9030	-20.610301161753345
9060	-20.610301161753345
9090	-20.610301161753345
9120	-20.610301161753345
9150	-20.610301161753345
9180	-20.610301161753345
9210	-20.610301161753345
9240	-20.610301161753345
9270	-20.610301161753345
9300	-20.610301161753345
9330	-20.610301161753345
9360	-20.610301161753345
9390	-20.610301161753345
9420	-20.610301161753345
9450	-20.610301161753345
9480	-20.610301161753345
9510	-20.610301161753345
9540	-20.610301161753345
9570	-20.61030116175335
9600	-20.610301162108282
9630	-20.611304889407602
9660	-20.611304889571166
9690	-20.611304889571166
9720	-20.611304889571166
9750	-20.611304889571166
9780	-20.611304889571166
9810	-20.611344662517087
9840	-20.61134466422001
9870	-20.61134466422001
9900	-20.61134466422001
9930	-20.61134466422001
9960	-20.611344664220013
9990	-20.611344664220013
10020	-20.611344664220013
10050	-20.611344664220013
10080	-20.611344664220013
10110	-20.611344664220013
10140	-20.611344664220013
10170	-20.611344664220013
10200	-20.611344664220013
10230	-20.611344664220013
10260	-20.611344664220013
10290	-20.611344664220013
10320	-20.611344664220013
10350	-20.611344664220013
10380	-20.611344664220013
10410	-20.611344664220013
10440	-20.611344664220013
10470	-20.611344664220013
10500	-20.611344664220013
10530	-20.611345061442137
10560	-20.61134506144698
10590	-20.61134506144698
10620	-20.61134506144698
10650	-20.61134506144698
10680	-20.61134506144698
10710	-20.611345064947187
10740	-20.611345064947212
10770	-20.611345064947212
10800	-20.611345064947212
10830	-20.611345064947212
10860	-20.611345064947212
10890	-20.611345064947212
10920	-20.611345064947212
10950	-20.611345064947212
10980	-20.611345064947212
11010	-20.827297741331957
11040	-20.827310731227236
11070	-20.827310731227236
11100	-21.11610083819073
11130	-21.116100905832365
11160	-21.387487751696685
11190	-21.387490651902908
11220	-21.387490651902908
11250	-21.387490651902908
11280	-21.387490651902908
11310	-21.387490651902908
11340	-21.387490651902908
11370	-21.45076364976614
11400	-21.45099561771638
11430	-21.450995658213635
11460	-21.450995658297337
11490	-21.450995658297337
11520	-21.450995658297337
11550	-21.450995658297337
11580	-21.450995658297337
11610	-21.450995658477098
11640	-21.450995658477098
11670	-21.450995658477098
11700	-21.450995658477098
11730	-21.450995658477098
11760	-21.450995658477098
11790	-21.450995658477098
11820	-21.450995658477098
11850	-21.450995658477098
11880	-21.450995658477098
11910	-21.702908838679125
11940	-21.702909556042407
11970	-21.702909556042407
12000	-21.704913686019104
12030	-21.704913686019104
12060	-21.705486485045967
12090	-21.705486485046954
12120	-21.705486485046954
12150	-21.942240515551113
12180	-21.942240968873428
12210	-21.942240968873428
12240	-21.942240968873428
12270	-22.162437058583897
12300	-22.16243705935252
12330	-22.162437060396424
12360	-22.162437060396428
12390	-22.35825351839279
12420	-22.35825413305455
12450	-22.35825413305455
12480	-22.35825413305455
12510	-22.35825413305455
12540	-22.35825413305455
12570	-22.35825413305455
12600	-22.35825413305455
12630	-22.35825413305455
12660	-22.35825413305455
12690	-22.35825413305455
12720	-22.35825413305455
12750	-22.35825413305455
12780	-22.35825413305455
12810	-22.35864039058675
12840	-22.35864039058675
12870	-22.35864039058675
12900	-22.35864098498557
12930	-22.35864098981095
12960	-22.35864173217261
12990	-22.35864173217261
13020	-22.35864173217261
13050	-22.416165577607313
13080	-22.416165577743282
13110	-22.416165577743282
13140	-22.416165577743282
13170	-22.41616665252299
13200	-22.41616665252299
13230	-22.416166652522996
13260	-22.416166652522996
13290	-22.841224250365094
13320	-22.841269812412783
13350	-22.841269812412783
13380	-22.841269812412783
13410	-22.841269812412783
