# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.959e+00 1.571e+00 1.498e+00 1.697e+00 1.630e+00 1.781e+00 1.721e+00 1.666e+00 1.205e+00 1.737e+00 1.690e+00 1.791e+00 1.748e+00 1.708e+00 1.536e+00 1.200e+00 1.474e+00 1.687e+00 1.418e+00 1.514e+00 2.221e+00 1.768e+00
0	-2.029104648493301
30	-2.823251061132326
60	-3.7739200145393124
90	-4.732965252369402
120	-5.624293215815823
150	-6.601566274090422
180	-6.618847260131981
210	-7.364356035235255
240	-8.319519276041017
270	-8.31952809935387
300	-8.95975449452374
330	-9.714439625982411
360	-10.704108761975256
390	-10.706339971003997
420	-10.952964064093598
450	-11.215631121690755
480	-11.728246756881475
510	-11.811621424226384
540	-11.8242301069096
570	-12.19243451493158
600	-12.307996365228213
630	-12.63418833122961
660	-13.622938852761683
690	-14.31227614070207
720	-15.01455419428449
750	-15.347161268996325
780	-15.535517082964452
810	-15.53551749085785
840	-16.471459230952018
870	-16.95092725904095
900	-16.973734410358382
930	-16.97677640185868
960	-17.025877681700102
990	-17.02587773025107
1020	-17.031240739276218
1050	-17.031242533032383
1080	-18.004477988998538
1110	-18.00447804833518
1140	-18.029550034899554
1170	-18.029550071418946
1200	-18.036126826083127
1230	-18.077139026472334
1260	-18.0795581118126
1290	-18.810878352251148
1320	-18.85297354997014
1350	-19.409733688489617
1380	-19.617046792478995
1410	-19.617047557704698
1440	-20.354757458020995
1470	-20.35799395240349
1500	-20.609038431110868
1530	-20.653426066648642
1560	-20.653426924266782
1590	-20.653426986736537
1620	-20.65834505074644
1650	-20.816530433523734
1680	-20.82880517455975
1710	-20.828805174559896
1740	-20.829239268182793
1770	-20.829253929335717
1800	-20.948116371672842
1830	-20.948146143312776
1860	-20.948184165472203
1890	-20.948185289091153
1920	-20.94819285197259
1950	-20.959365797377934
1980	-20.968836131741636
2010	-20.968836132508464
2040	-20.968836242049754
2070	-21.54160976613322
2100	-21.54192414465418
2130	-21.5419699965518
2160	-21.541973868042152
2190	-21.677187835253942
2220	-21.677368000729764
2250	-21.734871417271147
2280	-21.836278296020648
2310	-22.124548161222364
2340	-22.131619002015107
2370	-22.131619201068883
2400	-22.131679104364327
2430	-22.13610927021442
2460	-22.13610927087063
2490	-22.136109270892444
2520	-22.136109328487375
2550	-22.13624861589861
2580	-22.1365894461869
2610	-22.136589453946378
2640	-22.136631212189698
2670	-22.13663210817663
2700	-22.137152492388594
2730	-22.137152516332275
2760	-22.137152603574762
2790	-22.137152603595826
2820	-22.137152603746344
2850	-22.137453490156663
2880	-22.137454434054494
2910	-22.137454434054494
2940	-22.137454434247914
2970	-22.197063573502973
3000	-22.197076758984874
3030	-22.19707675898566
3060	-22.197077078131898
3090	-22.204200387893824
3120	-22.204200442887334
3150	-22.204738997346908
3180	-22.205220671294988
3210	-22.206447479823876
3240	-22.20645020996982
3270	-22.72809748820123
3300	-22.728097842481663
3330	-22.728098492375402
3360	-22.728098492375402
3390	-22.728098492375402
3420	-22.728098492383587
3450	-22.728098603719157
3480	-22.72809979195061
3510	-22.728099791950616
