# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.772e+00 1.434e+00 1.630e+00 1.571e+00 1.518e+00 1.666e+00 1.616e+00 1.571e+00 1.690e+00 1.647e+00 1.608e+00 1.834e+00 1.536e+00 1.635e+00 1.474e+00 1.571e+00 1.541e+00 1.514e+00 1.487e+00 1.571e+00
0	-3.0080788299099472
30	-3.8093537375683333
60	-4.682581556454173
90	-4.682581556454173
120	-4.717641953101082
150	-4.788854219811555
180	-5.692174144342115
210	-5.752721696700923
240	-5.795711733355327
270	-5.795712203957672
300	-6.744399145448092
330	-6.94085948580149
360	-7.226303275800164
390	-7.342963645103097
420	-7.343498560956309
450	-7.40714237453168
480	-7.929559092558579
510	-8.9153897448435
540	-9.325982018970011
570	-10.234106079817703
600	-10.677657694549737
630	-11.135750128702252
660	-11.666367759924345
690	-11.7227901565933
720	-12.720733132757847
750	-12.805686126478934
780	-13.48720318260231
810	-14.431914811672947
840	-14.990153333205964
870	-14.99044963637958
900	-15.971093784152192
930	-15.971119309334757
960	-15.971119585741521
990	-15.971119585741521
1020	-15.971120375922583
1050	-15.971120400586098
1080	-16.06773481855301
1110	-16.0677360542373
1140	-16.125321780921677
1170	-16.12532178092323
1200	-16.176166760377356
1230	-16.350180126229112
1260	-16.350184589375658
1290	-16.356978926547015
1320	-16.5322202623406
1350	-17.008905205293367
1380	-17.0147322493087
1410	-17.018330685998805
1440	-17.60409238609253
1470	-17.60449880003867
1500	-17.607214399280277
1530	-17.655622023699994
1560	-17.65562259531641
1590	-18.293925378533455
1620	-18.306787459922607
1650	-18.30678798907149
1680	-18.308127599700647
1710	-18.353356313830332
1740	-18.36664896124377
1770	-18.73708726991193
1800	-18.737087506627923
1830	-18.737090387768
1860	-18.737090387907905
1890	-18.74882357956506
1920	-18.748823623937653
1950	-18.748823625665505
1980	-18.748829629492086
2010	-18.748829630744623
2040	-18.74886526050192
2070	-19.345095200653954
2100	-19.345293523349984
2130	-19.345293543442356
2160	-19.345293563220633
2190	-19.345293922676976
2220	-20.0092974233834
2250	-20.013987795900793
2280	-20.01404873582128
2310	-20.01404899445053
2340	-20.017665324433356
2370	-20.017667602970597
2400	-20.01766760764153
2430	-20.017670710695068
2460	-20.01767071330438
2490	-20.105505488155124
2520	-20.105505604427105
2550	-20.10550560478407
2580	-20.105505605396733
2610	-20.105507356484605
2640	-20.10550743525143
2670	-20.136596904840914
2700	-20.140753859294847
2730	-20.14104469595854
2760	-20.141044695958566
2790	-20.970074737471354
2820	-20.970074737477614
2850	-20.970074737477624
2880	-20.97007513754095
2910	-20.970075137554584
2940	-20.970076614712987
2970	-21.00717837344195
3000	-21.00717837373628
3030	-21.00717837373638
3060	-21.007178373784836
3090	-21.00717837478553
3120	-21.0071937298794
3150	-21.00719415134055
3180	-21.00720009369373
3210	-21.0072000938407
3240	-21.007200145456338
3270	-21.00720014662453
3300	-21.007200146624534
3330	-21.007200147788744
3360	-21.007200147890842
3390	-21.00747586152959
3420	-21.007475861530207
3450	-21.842153638160433
3480	-21.842153638295002
3510	-21.84215364161059
3540	-21.842153641842817
3570	-21.842153715108804
3600	-21.856624425090285
3630	-21.85662442509037
3660	-21.85662442509037
3690	-21.974943377096736
3720	-21.974943377096753
3750	-21.974943377096753
3780	-21.974943377119978
3810	-21.974943377119978
3840	-21.974943377122237
3870	-21.974943431361798
3900	-21.974943431380865
3930	-21.97494343138087
3960	-21.974943431382165
3990	-21.97494343138478
4020	-21.97494373476803
4050	-21.974943734783047
4080	-21.974943802272403
4110	-21.974943802422928
4140	-21.974943803524123
4170	-21.974943803569733
4200	-21.974943803569733
4230	-22.195426799414612
4260	-22.195442691178588
4290	-22.19544463180708
4320	-22.195444631807195
4350	-22.195455256092416
4380	-22.42419780897539
4410	-22.424197809607087
4440	-22.424197809607467
4470	-22.42419780964806
4500	-22.424614702532757
4530	-22.42461470706277
4560	-22.42461470706277
4590	-22.42462377582214
4620	-22.424623775849508
4650	-22.424623775849508
4680	-22.42462377585166
4710	-22.42462377585166
4740	-22.424623775851668
4770	-22.424623775853277
4800	-22.424623775853277
4830	-22.424623775853277
4860	-22.42462377585329
4890	-22.42462377585329
4920	-22.42462377719579
4950	-22.42462377719579
4980	-22.424623785480943
5010	-22.424623785480946
5040	-22.424623785480964
5070	-22.424623785480986
5100	-22.42462378548099
5130	-22.426579241973275
5160	-22.42657924571415
5190	-22.42657924846447
5220	-22.42657924846465
5250	-22.426579248485606
5280	-22.426580793603822
5310	-22.426580793603854
5340	-22.426580793603886
5370	-22.42658079360433
5400	-22.426606297565154
5430	-22.426606297567773
5460	-22.426606297567773
5490	-22.426606299862378
5520	-22.426606299862378
5550	-22.426606299862378
5580	-22.426606299862463
5610	-22.426606299862463
5640	-22.426606299862463
5670	-22.426606299862463
5700	-22.426606299862463
5730	-22.426606299862463
5760	-22.426606299862463
5790	-22.426606299862463
5820	-22.426606299920294
5850	-22.426606299920294
5880	-22.42660629992085
5910	-22.42660629992085
5940	-22.42660629992085
5970	-22.42660629992085
6000	-22.42660629992085
6030	-22.426606363736518
6060	-22.426606363736518
6090	-22.426606363741058
6120	-22.426606363741065
6150	-22.426606363741065
6180	-22.426606364209867
6210	-22.426606364209867
6240	-22.42660636420987
6270	-22.42660636420987
6300	-22.426606459257258
6330	-22.426606459257258
6360	-22.426606459257258
6390	-22.426606459257272
6420	-22.426606459257272
6450	-22.480526860745933
6480	-22.48058598685033
6510	-22.48058598685033
6540	-22.48058598685033
6570	-22.48058598685033
6600	-22.48058598685033
6630	-22.48058598685033
6660	-22.48058598685033
6690	-22.48058598685033
6720	-22.48058598685033
6750	-22.48058598685033
6780	-22.48058598685033
6810	-22.480585986850333
6840	-22.480585986850333
6870	-22.480585986850333
6900	-22.480585986850333
6930	-22.48058598707563
6960	-22.48058598707563
6990	-22.48058598707566
7020	-22.48058598707566
7050	-22.48058598707568
7080	-22.480585987075962
7110	-22.480585987075962
7140	-22.480585987075962
7170	-22.48058598707597
7200	-22.48058598964798
7230	-22.48058598964798
7260	-22.48058598964798
7290	-22.48058598964798
7320	-22.48058598964798
7350	-22.7287596903902
7380	-22.728759690393346
7410	-22.728759690393346
7440	-22.728759690393346
7470	-22.728759690393346
7500	-22.728759690393346
7530	-22.728759690393346
7560	-22.728759690393346
7590	-22.728759690393346
7620	-22.728759690393588
7650	-22.728759690393588
7680	-22.728759690393588
7710	-22.728759690393588
7740	-22.728759690393588
7770	-22.728759690393588
7800	-22.728759690393588
7830	-22.728759690412108
7860	-22.728759690412108
7890	-22.728759690412108
7920	-22.728759690412108
7950	-22.728759690412108
7980	-22.728759690412108
8010	-22.728759690412108
8040	-22.728759690412108
8070	-22.728759690412108
8100	-22.72875969041222
8130	-22.72875969041222
8160	-22.72875969041222
8190	-22.72875969041222
8220	-22.72875969041222
8250	-22.916028566454035
8280	-22.916028728548543
8310	-22.916028728548543
8340	-22.916028728548543
8370	-22.916028728548543
8400	-22.916028728548543
8430	-22.916028728548543
8460	-22.916028728548543
8490	-22.916028728548543
8520	-22.916028728548543
8550	-22.916028728548543
8580	-22.916028728548543
8610	-22.916028728548543
8640	-22.916028728548543
8670	-22.916028728548543
8700	-22.916028728548543
8730	-22.91602872854858
8760	-22.91602872854858
8790	-22.91602872854858
8820	-22.91602872854858
8850	-22.91602872854858
8880	-22.91602872854858
8910	-22.91602872854858
8940	-22.91602872854858
8970	-22.91602872854858
9000	-22.916028728548582
9030	-22.916028728548582
9060	-22.916028728548582
9090	-22.916028728548582
9120	-22.916028728548582
9150	-22.923934471480486
9180	-22.923934471480514
9210	-22.923934471480514
9240	-22.923934471480514
9270	-22.923934471480514
9300	-22.923934471480514
9330	-22.923934471480514
9360	-22.923934471480514
9390	-22.923934471480514
9420	-22.923934471480514
9450	-22.923934471480514
9480	-22.923934471480514
9510	-22.923934471480514
9540	-22.923934471480514
9570	-22.923934471480514
9600	-22.923934471480514
9630	-22.923934471480514
9660	-22.923934471480514
9690	-22.923934471480514
9720	-22.923934471480514
9750	-22.923934471480514
9780	-22.923934471480514
9810	-22.923934471480514
9840	-22.923934471480514
9870	-22.923934471480514
9900	-22.923934471480514
9930	-22.923934471480514
9960	-22.923934471480514
9990	-22.923934471480514
10020	-22.923934471480514
10050	-22.92393451637964
10080	-22.923934516390112
10110	-22.92393451639012
10140	-22.92393451639012
10170	-22.92393451639012
10200	-22.92393451639012
10230	-22.92393451639012
10260	-22.92393451639012
10290	-22.92393451639012
10320	-23.00362199145391
10350	-23.003621992134384
10380	-23.003621992134388
10410	-23.003621992134388
10440	-23.003621992134388
10470	-23.003621992134388
10500	-23.003621992134388
10530	-23.003621992134388
10560	-23.003621992134388
10590	-23.003621992134388
10620	-23.003621992134388
10650	-23.003621992134388
10680	-23.003621992134388
10710	-23.003621992134388
10740	-23.003621992134388
10770	-23.003621992134388
10800	-23.003621992134388
10830	-23.003621992134388
10860	-23.003621992134388
10890	-23.003621992134388
10920	-23.003621992134388
10950	-23.00362199214913
10980	-23.00362199214913
11010	-23.00362199214913
11040	-23.00362199214913
11070	-23.003621992149135
11100	-23.003621992149135
11130	-23.003621992149135
11160	-23.003621992149135
11190	-23.003621992149135
11220	-23.00365697467003
11250	-23.00365697467003
11280	-23.00365697467003
11310	-23.00365697467003
11340	-23.00365697467003
11370	-23.00365697467003
11400	-23.00365697467003
11430	-23.00365697467003
11460	-23.00365697467003
11490	-23.00365697467003
11520	-23.00365697467003
11550	-23.00365697467003
11580	-23.00365697467003
11610	-23.00365697467003
11640	-23.00365697467003
11670	-23.00365697467003
11700	-23.00365697467003
11730	-23.00365697467003
11760	-23.00365697467003
11790	-23.003656974670033
11820	-23.003656974670033
11850	-23.003656974670076
11880	-23.003656974670076
11910	-23.003656974670076
11940	-23.20825928318913
11970	-23.208259294082872
12000	-23.208259294082872
12030	-23.208259294082872
12060	-23.208259294082872
12090	-23.208259294082872
12120	-23.20825934133758
12150	-23.20825934133758
12180	-23.20825934133758
12210	-23.20825934133758
12240	-23.20825934133758
12270	-23.20825934133758
12300	-23.20825934133758
12330	-23.20825934133758
12360	-23.20825934133758
12390	-23.20825934133758
12420	-23.20825934133758
12450	-23.20825934133758
12480	-23.20825934133758
12510	-23.20825934133758
12540	-23.20825934133758
12570	-23.20825934133758
12600	-23.20825934133758
12630	-23.20825934133758
12660	-23.20825934133758
12690	-23.20825934133758
12720	-23.20825934133758
12750	-23.20825934133758
12780	-23.20825934133758
12810	-23.20825934133758
12840	-23.208267850101024
12870	-23.208267850107674
12900	-23.208267850107674
12930	-23.208267850107674
12960	-23.208267850107674
12990	-23.208267850107674
13020	-23.208267850245747
13050	-23.208267850245747
13080	-23.208267850245747
13110	-23.208267850245747
13140	-23.208267850245747
13170	-23.208267850245747
13200	-23.208267850245747
13230	-23.208267850245747
13260	-23.208267850245747
13290	-23.208267850245747
13320	-23.208267850245747
13350	-23.208267850245747
13380	-23.208267850245747
13410	-23.208267850245747
13440	-23.208267850245747
13470	-23.208267850245747
13500	-23.208267850245747
13530	-23.208267850245747
13560	-23.208267850245747
13590	-23.208267850245747
13620	-23.208267850245747
13650	-23.208267850245747
13680	-23.208267850245747
13710	-23.20826785024575
13740	-23.208268018674506
13770	-23.20826801867451
13800	-23.20826801867451
13830	-23.20826801867451
13860	-23.20826801867451
13890	-23.20826801867451
13920	-23.208268018679824
13950	-23.20826801867983
13980	-23.20826801867983
14010	-23.20826801867983
14040	-23.20826801867983
14070	-23.20826801867983
14100	-23.20826801867983
14130	-23.20826801867983
14160	-23.20826801867983
14190	-23.20826801867983
14220	-23.20826801867983
14250	-23.20826801867983
14280	-23.20826801867983
14310	-23.20826801867983
14340	-23.20826801867983
14370	-23.20826801867983
14400	-23.20826801867983
14430	-23.20826801867983
14460	-23.20826801867983
14490	-23.20826801867983
14520	-23.20826801867983
14550	-23.20826801867983
14580	-23.20826801867983
14610	-23.435191876504177
14640	-23.435210762889124
14670	-23.435210762889124
14700	-23.435210762889124
14730	-23.435210762889124
14760	-23.435210762889124
14790	-23.435210762889124
14820	-23.43521076288914
14850	-23.43521076288914
14880	-23.43521076288914
14910	-23.43521076288914
14940	-23.43521076288914
14970	-23.481196400156794
15000	-23.4812020457393
