# 2.203e+00 1.571e+00 2.862e+00 2.482e+00 9.967e-01 1.571e+00 8.428e-01 7.885e-01 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.630e+00 1.571e+00 1.518e+00 1.666e+00 1.616e+00 1.737e+00 1.690e+00 1.111e+00 1.454e+00 1.708e+00 1.670e+00 1.635e+00 1.721e+00 1.571e+00 1.541e+00 1.514e+00 1.598e+00 1.571e+00
0	-3.3917703985737147
30	-3.622740587463139
60	-4.296256369905039
90	-4.5352932357387115
120	-4.7699194165200955
150	-5.1208706868045
180	-6.09058800539524
210	-6.769927684849128
240	-7.315353967015116
270	-7.632537140480962
300	-7.652522257147408
330	-7.652522257147431
360	-8.26361785528428
390	-8.657575695556483
420	-9.30407256503596
450	-10.249625287343244
480	-11.238326068464813
510	-11.574210984924685
540	-11.730011906307812
570	-12.649820549392144
600	-12.649820837430152
630	-13.373621895044147
660	-13.660733947989748
690	-14.031678158019696
720	-14.467840631292914
750	-14.590737307609803
780	-14.62914704084097
810	-15.082504744256147
840	-15.624876086828163
870	-16.52425864456354
900	-16.918625620714835
930	-16.95053040051597
960	-17.108375005894978
990	-17.142416882060076
1020	-17.142420265835955
1050	-17.62175603075068
1080	-17.652019494694578
1110	-17.7166355932787
1140	-17.875944104815762
1170	-17.882417069988616
1200	-17.882979061695746
1230	-17.926227445813556
1260	-17.926695448190813
1290	-17.96840347088127
1320	-18.15127923101338
1350	-18.151280377105895
1380	-18.15803240515533
1410	-18.323431819654072
1440	-18.49972103321405
1470	-18.500716858882907
1500	-18.500716858882974
1530	-18.66074429290632
1560	-18.676087109714256
1590	-18.75162413604107
1620	-18.753409362969162
1650	-18.791097020697524
1680	-18.79109735683437
1710	-18.804171659570404
1740	-18.80457871968402
1770	-18.84911555653637
1800	-18.849120691668574
1830	-18.849131597109647
1860	-18.849135720193566
1890	-18.849186609417657
1920	-18.849186623849548
1950	-18.857686259750153
1980	-18.857686316658558
2010	-18.857689930991747
2040	-18.857689986811085
2070	-18.85769033482355
2100	-18.857690832044515
2130	-19.43634022437212
2160	-19.436375961467782
2190	-19.44111324055074
2220	-19.441450034676283
2250	-19.44145003791122
2280	-19.441453498346824
2310	-19.442600966538432
2340	-19.442617435925264
2370	-19.442631933807572
2400	-19.920189254806388
2430	-19.920201275717982
2460	-19.92020130085718
2490	-19.92140058854756
2520	-19.921499945089597
2550	-19.921499981597595
2580	-20.543705227905985
2610	-20.545026117270968
2640	-20.545027927093905
2670	-20.545258199801225
2700	-20.54525823299546
2730	-20.54525869019982
2760	-20.54525870373604
2790	-20.54526190308828
2820	-20.54526190462988
2850	-20.54526192664651
2880	-20.545261926681054
2910	-20.545261940408643
2940	-20.54526194043385
2970	-20.545261940525627
3000	-20.545261941691024
3030	-20.545265059290173
3060	-20.545265059294028
3090	-20.545266087885643
3120	-20.545269499716166
3150	-20.545269499717485
3180	-20.545273080090194
3210	-20.54531396264147
3240	-20.545354572360953
3270	-20.545354572448158
3300	-20.545354579990164
3330	-20.5453550915433
3360	-20.545355092430455
