# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.328e+00 9.938e-01 1.242e+00 1.426e+00 1.737e+00 1.529e+00 1.490e+00 1.608e+00 1.708e+00 1.390e+00 1.504e+00 1.333e+00 1.571e+00 1.418e+00 1.392e+00 1.598e+00 1.672e+00
0	-2.766565105777952
30	-3.4575332874640563
60	-3.4684709397000453
90	-4.427555916096461
120	-4.55074493797087
150	-4.550744946871938
180	-5.405090148396509
210	-5.40566234432489
240	-6.113415389273821
270	-7.035679701061646
300	-7.971348281020214
330	-8.586953835469519
360	-9.186279328196516
390	-9.781986609944887
420	-9.781986609944887
450	-9.825354663036888
480	-10.501042322760819
510	-11.43401183558228
540	-11.82525852238002
570	-12.534671409218962
600	-12.619944192021517
630	-12.954275195128849
660	-13.136960736177683
690	-13.500302407983021
720	-13.91794581631649
750	-13.948969284686498
780	-14.477822764268156
810	-14.674384979270075
840	-14.849290472261005
870	-15.472680122084592
900	-16.215024654783274
930	-16.32438077027853
960	-16.71469408253214
990	-16.714694463973345
1020	-16.71509425018821
1050	-17.206532638059567
1080	-17.206914758594476
1110	-17.21648274809365
1140	-17.216516711094112
1170	-17.219570229227685
1200	-17.22190301068205
1230	-17.22251406120674
1260	-17.2225140796108
1290	-17.222514085194238
1320	-17.783036638342914
1350	-18.278305977591415
1380	-18.494799142211747
1410	-18.495390776550895
1440	-18.495391708357953
1470	-18.50614950944878
1500	-18.53138485290506
1530	-19.10232989101289
1560	-19.584462968750007
1590	-20.088165522347683
1620	-20.101218539340582
1650	-20.688921622490536
1680	-20.68893960334431
1710	-20.688941038318113
1740	-21.330051379405248
1770	-21.331317774496007
1800	-21.582634410047845
1830	-21.582642585937343
1860	-21.592052392087947
1890	-21.592052416168883
1920	-21.592052426906015
1950	-21.59208706329732
1980	-21.592116380786003
2010	-21.592787118114728
2040	-21.59278716249235
2070	-21.593018758419763
