# 2.203e+00 1.571e+00 2.862e+00 2.482e+00 9.967e-01 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.378e+00 1.781e+00 1.902e+00 1.242e+00 1.426e+00 2.028e+00 1.690e+00 1.490e+00 1.608e+00 1.571e+00 1.536e+00 1.756e+00 1.474e+00 1.445e+00 1.656e+00 1.626e+00 1.701e+00 1.345e+00
0	-1.945673238421808
30	-2.657385245999829
60	-3.6570019059825034
90	-3.6789577690318938
120	-3.7347182144112976
150	-4.572457050504706
180	-4.572457087898949
210	-5.3698313157369375
240	-6.335452874164774
270	-6.60564363259611
300	-6.742666130621429
330	-7.3684124852047805
360	-8.264187675209712
390	-8.653305168573617
420	-9.205888555190215
450	-9.6950348885432
480	-10.224702081934213
510	-10.281635746311226
540	-11.113618198141582
570	-11.701956463742562
600	-12.018592317919339
630	-12.44314952513541
660	-12.996010152721155
690	-13.166559176574667
720	-13.528138126205064
750	-14.3751046157644
780	-15.274188317164128
810	-16.260537856967503
840	-16.262307223008893
870	-17.230317104601898
900	-17.876363755864983
930	-17.95900269767132
960	-17.95938610510619
990	-17.959386105775835
1020	-17.9593931823844
1050	-17.95967067601092
1080	-17.95967067601092
1110	-18.114488576347366
1140	-18.120410200468374
1170	-18.1204594420668
1200	-18.77108874333784
1230	-18.838540473856515
1260	-18.83861126499113
1290	-18.838611279805942
1320	-18.846550014043025
1350	-18.848378947150188
1380	-19.089479371352738
1410	-19.474861732146422
1440	-19.47493399772432
1470	-19.474991735751
1500	-19.47638163170268
1530	-19.510937533599325
1560	-19.512132805136662
1590	-19.51626140771317
1620	-19.52281556022486
1650	-19.522815919975404
1680	-19.52442309073411
1710	-19.534277656055565
1740	-19.53429334102282
1770	-19.544810585570126
1800	-19.54481065538446
1830	-19.551763039691217
1860	-19.551763041785524
1890	-19.551763041804186
1920	-19.55176310193313
1950	-19.551763122487976
1980	-19.917119769228147
2010	-19.91711981816201
2040	-19.91711982122624
2070	-19.91712005904505
2100	-19.91768344879073
2130	-19.917683461117946
2160	-19.917687242058733
2190	-19.917687242060754
2220	-19.91768765691063
2250	-19.917687719595136
2280	-19.946284095430396
2310	-20.017923114491033
2340	-20.01792351249549
2370	-20.01792371233927
2400	-20.01792375058296
2430	-20.01796463178303
2460	-20.017995558788662
2490	-20.01799615941774
2520	-20.01799626616208
2550	-20.01799626618441
2580	-20.01799701175719
2610	-20.018007999969868
2640	-20.01800807891561
2670	-20.018988976655006
2700	-20.018988983166956
2730	-20.018988986497266
2760	-20.018988986516252
2790	-20.018988986516263
2820	-20.018988986758494
2850	-20.018988987480768
2880	-20.39407582649209
2910	-20.394075826666796
2940	-20.394075826666917
2970	-20.394075830156
3000	-20.394075857319233
3030	-20.39407585732735
3060	-20.39407614822537
3090	-20.394076148249244
3120	-20.394076165560595
3150	-20.394076165815083
3180	-20.394076166178365
3210	-20.394227101465166
3240	-20.394228358867494
3270	-20.39422835888275
3300	-20.39422835888312
3330	-20.394228385972713
3360	-20.394228570794805
3390	-21.218811131588726
3420	-21.21881113183739
3450	-21.218811131837434
3480	-21.218811143331845
3510	-21.218811418632246
3540	-21.218811419470633
3570	-21.21881215772735
3600	-21.218812157789905
3630	-21.218812157800066
3660	-21.21881215780008
3690	-21.21881215780008
3720	-21.43727371877322
3750	-21.43742580588423
3780	-21.48538957180621
3810	-21.485389572150766
3840	-21.485389572150766
3870	-21.485389572281193
3900	-21.485389572281193
3930	-21.485389572281242
3960	-21.48538958778392
3990	-21.48538958778392
4020	-21.48538958800755
4050	-21.48538958809184
4080	-21.485389735436748
4110	-21.485391223850307
4140	-21.485391223853775
4170	-21.558370791953294
4200	-21.558370792063606
4230	-21.558370792096937
4260	-21.55837079210547
4290	-21.558371483249275
4320	-21.558371485667585
4350	-21.558371485667585
4380	-21.558371485677647
4410	-21.55837148592009
4440	-21.558371485920134
4470	-21.55837148722535
4500	-21.558371487225358
4530	-21.558371487225358
4560	-21.55837148722536
4590	-21.55837148722536
4620	-21.727835261904197
4650	-21.727835261911277
4680	-21.728019869668625
4710	-21.728019869686037
4740	-21.72801986968604
4770	-21.72801986968604
4800	-21.728019869686047
4830	-21.728019869686047
4860	-21.728019869822965
4890	-21.72801986982297
4920	-21.72801987049693
4950	-21.79271493999331
4980	-21.79271494212005
5010	-21.792714943712348
5040	-21.792714943712838
5070	-21.79271501867093
5100	-21.953516812441254
5130	-21.95352614910985
5160	-21.95352614910985
5190	-21.953526192401544
5220	-21.953526192401544
5250	-21.953526192401544
5280	-21.953526192401565
5310	-21.953526192401597
5340	-21.9535261924016
5370	-21.953526192401604
5400	-21.953526192401604
5430	-21.953526192401604
5460	-21.953526192401604
5490	-21.953526192401604
5520	-21.973632758912416
5550	-21.973633116445583
5580	-21.973633138815103
5610	-21.973633138815103
5640	-21.973633138815103
5670	-21.973633138815103
5700	-21.973633138815103
5730	-21.973633138815103
5760	-21.973633138825512
5790	-21.973633138825512
5820	-21.97363313883094
5850	-22.20297180374041
5880	-22.20297180374041
5910	-22.20297180384093
5940	-22.20297180384093
5970	-22.20297180384094
6000	-22.203765577714883
6030	-22.20376557771526
6060	-22.20376557771526
6090	-22.203765577769808
6120	-22.203765577769808
6150	-22.203765577769808
6180	-22.203765577769808
6210	-22.203765577769808
6240	-22.203765577769808
6270	-22.203765577769808
6300	-22.203765577769808
6330	-22.203765577769808
6360	-22.203765577769808
6390	-22.203765577769808
6420	-22.20410614143791
6450	-22.204106141445457
6480	-22.204106142696403
6510	-22.204106142696403
6540	-22.204106142696403
6570	-22.204106142696403
6600	-22.204106142696403
6630	-22.204106142696403
6660	-22.204106142697036
6690	-22.204106142697036
6720	-22.204106142697043
6750	-22.214798815114335
6780	-22.214803640477122
6810	-22.214803640477122
6840	-22.214803640477122
6870	-22.214803640477122
6900	-22.214805921664237
6930	-22.214805921664237
6960	-22.214805921664237
6990	-22.214805921664237
7020	-22.214805921664237
7050	-22.214805921664237
7080	-22.214805921664237
7110	-22.214805921664237
7140	-22.214805921664237
7170	-22.214805921664237
7200	-22.214805921664237
7230	-22.214805921664237
7260	-22.214805921664237
7290	-22.214805921664237
7320	-22.214805933826085
7350	-22.214805934167348
7380	-22.21480593416862
7410	-22.21480593416862
7440	-22.21480593416862
7470	-22.21480593416862
7500	-22.21480593416862
7530	-22.21480593416862
7560	-22.214805934168623
7590	-22.214805934168623
7620	-22.214805934168623
7650	-22.214810206565435
7680	-22.214810206566327
7710	-22.214810206566327
7740	-22.214810206566327
7770	-22.21481020656633
7800	-22.214810206816328
7830	-22.214810206816328
7860	-22.214810206816328
7890	-22.214810206816328
7920	-22.214810206816328
7950	-22.333396008437358
