# 2.203e+00 1.571e+00 2.862e+00 1.114e+00 9.967e-01 1.571e+00 8.428e-01 1.756e+00 1.656e+00 1.217e+00 1.498e+00 1.697e+00 1.630e+00 1.781e+00 1.518e+00 1.469e+00 1.616e+00 1.571e+00 1.837e+00 1.490e+00 1.454e+00 1.421e+00 1.670e+00 1.360e+00 1.474e+00 1.571e+00 1.541e+00 1.731e+00 1.487e+00 1.462e+00
0	-3.744808148094724
30	-3.744808148094724
60	-3.744808148094724
90	-3.9058189589767878
120	-3.9251281082314993
150	-4.591502092521588
180	-4.662936437235997
210	-4.662936451758982
240	-5.398487156724245
270	-6.146968306482452
300	-6.267778035500764
330	-6.769452614223892
360	-7.0120814255856825
390	-7.209094078261938
420	-7.381470357013395
450	-7.925169283951089
480	-8.42905562417123
510	-8.479467261008695
540	-8.48002925937615
570	-8.867621526675151
600	-9.039515155268932
630	-9.041222131208315
660	-9.40579795671666
690	-10.391703262617328
720	-10.614754110379128
750	-10.646385702921405
780	-11.331296047430166
810	-11.518790343901548
840	-12.339832090836941
870	-12.396935059623589
900	-13.290398243441015
930	-13.641316700011705
960	-14.38570014749468
990	-14.385700185977877
1020	-15.178676917721779
1050	-15.34764618912286
1080	-15.566906979853703
1110	-15.566907909979305
1140	-15.592889832279079
1170	-15.592938179467124
1200	-16.061934458209002
1230	-16.080925233314673
1260	-16.11248951735955
1290	-16.71447695948067
1320	-16.714476981961745
1350	-16.714489073070794
1380	-16.71448907392262
1410	-17.178104928128793
1440	-18.127043461237864
1470	-18.13275031766021
1500	-18.373479227824383
1530	-18.878697117669525
1560	-18.8787253265903
1590	-18.878726582193067
1620	-18.88363158014055
1650	-18.883631754955097
1680	-18.88383266838799
1710	-19.083141779555
1740	-19.123103283565737
1770	-19.125875517033766
1800	-19.125941847135355
1830	-19.576326658274347
1860	-19.83181897367583
1890	-19.83181897368538
1920	-19.914856876980295
1950	-19.918309993977566
1980	-19.920353069860155
2010	-20.130643789108873
2040	-20.130646236305743
2070	-20.130646236322974
2100	-20.1878682463483
2130	-20.187870579232424
2160	-20.187874912651118
2190	-20.26478522459375
2220	-20.26478522465905
2250	-20.26478522792187
2280	-20.264785227943584
2310	-20.264882085349228
2340	-20.26553946908858
2370	-20.265539491164176
2400	-20.30194210498211
2430	-20.46617696591842
2460	-20.46619282828859
2490	-20.466192828533522
2520	-20.466192854227153
2550	-20.466192869224983
2580	-20.466192871322328
2610	-20.472240613707342
2640	-20.472722529295776
2670	-20.472723386815705
2700	-20.472730272446015
2730	-20.472730395879935
2760	-20.472851849749652
2790	-20.472852662052237
2820	-20.472861275273807
2850	-20.472869861424915
2880	-20.472887109911277
2910	-21.00660387750498
2940	-21.006603877622364
2970	-21.006603877622364
3000	-21.006979625713956
3030	-21.00697962648922
3060	-21.006979704915576
3090	-21.00697998346225
3120	-21.0069799834692
3150	-21.00697998346928
3180	-21.00697998346928
3210	-21.006989958932245
3240	-21.006989999318545
3270	-21.006989999801483
3300	-21.008045551697016
3330	-21.2208247964299
3360	-21.22082480260859
3390	-21.220824802611123
3420	-21.220824805555846
3450	-21.220824805796745
3480	-21.22082480588344
3510	-21.22095144345861
3540	-21.22095172087657
3570	-21.220951720897844
3600	-21.220952012399383
3630	-21.22095201248478
3660	-21.22095391039245
3690	-21.22095391039245
3720	-21.22231245152509
3750	-21.222312456663968
3780	-21.22231315886974
3810	-21.22375617860182
3840	-21.223756178620715
3870	-21.223756178620718
3900	-21.22375617889225
3930	-21.223756178916055
3960	-21.223756178950378
3990	-21.223756178967996
4020	-21.223756178968276
4050	-21.223756178968276
4080	-21.223756178968276
4110	-21.22375620493943
4140	-21.223756204939676
4170	-21.22375620494144
4200	-21.223756310763708
4230	-21.22376602831905
4260	-21.223766028381643
4290	-21.22376602838195
4320	-21.22376602839156
4350	-21.223766028392067
4380	-21.22376602839789
4410	-21.223766071319194
4440	-21.22376607188874
4470	-21.22376607188874
4500	-21.223766071961585
4530	-21.2237660719616
4560	-21.223766148319605
4590	-21.22376614877296
4620	-21.223766163689568
4650	-21.223766163689582
4680	-21.22376618148384
4710	-21.223766183961864
4740	-21.22376618396188
4770	-21.223766183961885
4800	-21.22376618396249
4830	-21.22376618396256
4860	-21.223766183964855
4890	-21.223766183964983
4920	-21.223766183964983
4950	-21.223766183964983
4980	-21.223766183964983
5010	-21.223766183968863
5040	-21.223766183968884
5070	-21.223766183969015
5100	-21.223766184145695
5130	-21.223766483686312
5160	-21.223766483686312
5190	-21.223766483686322
5220	-21.223766483686827
5250	-21.616354294421562
5280	-21.61635450471496
5310	-21.61635450477625
5340	-21.61635450477625
5370	-21.61635450477625
5400	-21.6163545047767
5430	-21.6163545047767
5460	-21.61635450600037
5490	-21.616354507108717
5520	-21.616354507121677
5550	-21.616354507121684
5580	-21.61635450712506
5610	-21.616354507126005
5640	-21.61635450712601
5670	-21.61635450712601
5700	-21.61635450712601
5730	-21.61635450712601
5760	-21.61635450712602
5790	-21.61635450712602
5820	-21.61635450712602
5850	-21.61635450712602
5880	-21.61635450712602
5910	-21.61635450712602
5940	-21.61635450712602
5970	-21.61635450712602
6000	-21.61635450712614
6030	-21.616354508352266
6060	-21.616354508352266
6090	-21.616354508352266
6120	-21.616354508352266
6150	-21.61702127944715
6180	-21.617021378750202
6210	-21.617021378750245
6240	-21.617021378750245
6270	-21.617021378750245
6300	-21.61702137875027
6330	-21.61702137875027
6360	-21.61702138353339
6390	-21.617021383533782
6420	-21.617021383533785
6450	-21.617021383533785
6480	-21.617021383534134
6510	-21.61702138353414
6540	-21.61702138353414
6570	-21.61702138353414
6600	-21.61702138353414
6630	-21.617021383534144
6660	-21.617021383534304
6690	-21.617021383534304
6720	-21.617021383534304
6750	-21.617021383534304
6780	-21.617021383534304
6810	-21.617021383534308
6840	-21.617021383534308
6870	-21.617021383534308
6900	-21.61702138353431
6930	-21.61702138353432
6960	-21.61702138353432
6990	-21.61702138353432
7020	-21.617021383534322
7050	-21.61702326553587
7080	-21.61702326553587
7110	-21.617023265535874
7140	-21.617023265535874
7170	-21.617023265535874
7200	-21.617023265535877
7230	-21.617023265535877
7260	-21.6170232655381
7290	-21.6170232655381
7320	-21.6170232655381
7350	-21.6170232655381
7380	-21.711461474143174
7410	-21.711607420823878
7440	-21.711607420823878
7470	-21.711607420823878
7500	-21.711607420823878
7530	-21.711607420823878
7560	-21.711607420823878
7590	-21.711607420823878
7620	-21.711607420823878
7650	-21.711607420823878
7680	-21.711607420823878
7710	-21.711607420823878
7740	-21.711607420823878
7770	-21.711607420823878
7800	-21.711607420823878
7830	-21.71160742082388
7860	-21.71160742082388
7890	-21.71160742082388
7920	-21.71160742082388
7950	-21.71160742108568
7980	-21.71160742108568
8010	-21.71160742108568
8040	-21.71160742108568
8070	-21.71160742108568
8100	-21.71160742108568
8130	-21.71160742108568
8160	-21.71160742108568
8190	-21.71160742108568
8220	-21.71160742108568
8250	-21.71160742108568
8280	-21.71959349378473
8310	-21.71959349378473
8340	-21.71959349378473
8370	-21.71959349378473
8400	-21.71959349378473
8430	-21.71959349378473
8460	-21.71959349378473
8490	-21.71959349378473
8520	-21.71959349378473
8550	-21.71959349378473
8580	-21.71959349378473
8610	-21.71959349378473
8640	-21.71959349378473
8670	-21.71959349378473
8700	-21.71959349378473
8730	-21.71959349378473
8760	-21.71959349378473
8790	-21.71959349378473
8820	-21.71959349378473
8850	-21.719593493793727
8880	-21.719593493793734
8910	-21.719593493793734
8940	-21.719593493793734
8970	-21.719593493793734
9000	-21.719593493793734
9030	-21.719593493793734
9060	-21.719593493793734
9090	-21.719593493793734
9120	-21.719593493793734
9150	-21.719593493793734
9180	-21.719593616175004
9210	-21.719593616220397
9240	-21.719593616220397
9270	-21.719593616220397
9300	-21.719593616220397
9330	-21.719593616220397
9360	-21.719593616220397
9390	-21.719593616220397
9420	-21.719593616220397
9450	-21.719593616220397
9480	-21.719593616220397
9510	-21.719593616220397
9540	-21.719593616220397
9570	-21.719593616220397
9600	-21.719593616220397
9630	-21.719593616220397
9660	-21.719593616220397
9690	-21.719593616220397
9720	-21.719593616220397
9750	-21.719593616220404
9780	-21.719593616220404
9810	-21.719593616220404
9840	-21.719593616220404
9870	-21.719593616220404
9900	-21.719593616220404
9930	-21.719593616220404
9960	-21.719593616220408
9990	-21.719593616220408
10020	-21.719593616220408
10050	-21.719593616220408
10080	-21.719593630512016
10110	-21.719593630512016
10140	-21.719593630512016
10170	-21.719593630512016
10200	-21.719593630512016
10230	-21.719593630512016
10260	-21.719593630512016
10290	-21.719593630512016
10320	-22.062657009982978
10350	-22.062766474234564
10380	-22.062766474234564
10410	-22.062766474234564
10440	-22.062766474234564
10470	-22.062766474234564
10500	-22.603898555911215
10530	-22.603898798421216
10560	-22.60389879842122
10590	-22.60389879842122
10620	-22.60389879842122
10650	-22.60389879842122
10680	-22.60389879842122
10710	-22.60389879842122
10740	-22.60389879842122
10770	-22.60389879842122
10800	-22.60389879842122
10830	-22.60389879842122
10860	-22.60389879842122
10890	-22.60389879842122
10920	-22.60389879842122
10950	-22.60389879842122
10980	-22.60389879842125
11010	-22.60389879842125
11040	-22.60389879842125
11070	-22.60389879842125
11100	-22.60389879842125
11130	-22.60389879842125
11160	-22.60389879842125
11190	-22.60389879842125
11220	-22.61421576398579
11250	-22.61421576398579
11280	-22.61421576398579
11310	-22.61421576398579
11340	-22.61421576398579
11370	-22.697289226243626
11400	-22.702999332180696
11430	-22.7029993476876
11460	-22.7029993476876
11490	-22.7029993476876
11520	-22.7029993476876
11550	-22.7029993476876
11580	-22.7029993476876
11610	-22.7029993476876
11640	-22.7029993476876
11670	-22.7029993476876
11700	-22.7029993476876
11730	-22.7029993476876
11760	-22.7029993476876
11790	-22.702999347687605
11820	-22.702999347687605
11850	-22.702999347687605
11880	-22.702999347687605
11910	-22.702999347687605
11940	-22.702999347687605
11970	-22.702999347687605
12000	-22.702999347687605
12030	-22.702999347687605
12060	-22.702999347687605
12090	-22.702999347687605
12120	-22.703000201428683
12150	-22.703000201428686
12180	-22.703000201428686
12210	-22.703000201428686
12240	-22.703000201428686
12270	-22.7030020023025
12300	-22.703002060880035
12330	-22.703002060882824
12360	-22.703002060882824
12390	-22.703002060882824
12420	-22.703002060882824
12450	-22.703002060882824
12480	-22.703002060882824
12510	-22.703002060882824
12540	-22.703002060882824
12570	-22.703002060882824
12600	-22.703002060882824
12630	-22.703002060882824
12660	-22.703002060882824
12690	-22.703002060882824
12720	-22.703002060882824
12750	-22.703002060882824
12780	-22.703002060882824
12810	-22.703002060882824
12840	-22.703002060882824
12870	-22.703002060882824
12900	-22.703002060882824
12930	-22.703002060882824
12960	-22.703002060882824
12990	-22.703002060882824
13020	-22.703002061350645
13050	-22.703002061355384
13080	-22.703002061355384
13110	-22.703002061355384
13140	-22.703002061355384
13170	-22.703002064148592
13200	-22.70300206751007
13230	-22.70300206751007
13260	-22.70300206751007
13290	-22.70300206751007
13320	-22.70300206751007
13350	-22.70300206751007
13380	-22.70300206751007
13410	-22.70300206751007
13440	-22.70300206751007
13470	-22.70300206751007
13500	-22.70300206751007
13530	-22.70300206751007
13560	-22.70300206751007
13590	-22.70300206751007
13620	-22.70300206751007
13650	-22.703002067510074
13680	-22.703002067510074
13710	-22.703002067510074
13740	-22.703002067510074
13770	-22.703002067510074
13800	-22.703002067510074
13830	-22.703002067510074
13860	-22.703002067510074
13890	-22.703002067510074
13920	-22.703002067537994
13950	-22.703002067537994
13980	-22.703002067537994
14010	-22.703002067537998
14040	-22.703002067537998
14070	-22.703002067553104
14100	-22.703002067597165
14130	-22.703002067597165
14160	-22.703002067597165
14190	-22.703002067597165
14220	-22.703002067597165
14250	-22.703002067597165
14280	-22.703002067597165
14310	-22.703002067597165
14340	-22.703002067597165
14370	-22.703002067597165
14400	-22.703002067597165
14430	-22.703002067597165
14460	-22.703002067597165
14490	-22.703002067597165
14520	-22.703002067597165
14550	-22.703002067597165
14580	-22.703002067597165
14610	-22.703002067597165
14640	-22.703002067597165
14670	-22.703002067597165
14700	-22.703002067597165
14730	-22.703002067597165
14760	-22.703002067597165
14790	-22.703002067597165
14820	-22.703002067598337
14850	-22.703002067598337
14880	-22.703002067598337
14910	-22.703002067598337
14940	-22.703002067598337
14970	-22.703002067598337
15000	-22.703002067599446
15030	-22.703002067599446
15060	-22.703002067599446
15090	-22.703002067599446
15120	-22.703002067599446
15150	-22.703002067599446
15180	-22.703002067599446
15210	-22.703002067599446
15240	-22.703002067599446
15270	-22.703002067599446
15300	-22.703002067599446
15330	-22.703002067599446
15360	-22.703002067599446
15390	-22.703002067599446
15420	-22.703002067599446
15450	-22.703002067599446
15480	-22.703002067599446
15510	-22.703002067599446
15540	-22.703002067599446
15570	-22.703002067599446
15600	-22.703002067599446
15630	-22.703002067599446
15660	-22.703002067599446
15690	-22.703002067599446
15720	-22.703002067599478
15750	-22.703002067599478
15780	-22.703002067599478
15810	-22.703002067599478
15840	-22.70300206759948
15870	-22.70300206759948
15900	-22.70300206759948
15930	-22.70300206759948
15960	-22.70300206759948
15990	-22.70300206759948
16020	-22.70300206759948
16050	-22.70300206759948
16080	-22.70300206759948
16110	-22.70300206759948
16140	-22.70300206759948
16170	-22.70300206759948
16200	-22.70300206759948
16230	-22.70300206759948
16260	-22.70300206759948
16290	-22.70300206759948
16320	-22.70300206759948
16350	-22.70300206759948
16380	-22.70300206759948
16410	-22.70300206759948
16440	-22.70300206759948
16470	-22.70300206759948
16500	-22.70300206759948
16530	-22.70300206759948
16560	-22.70300206759948
16590	-22.70300206759948
16620	-22.70300206759948
16650	-22.70300206759948
16680	-22.70300206759948
16710	-22.70300206759948
16740	-22.70300206759948
16770	-22.70300206759948
16800	-22.70300206759948
16830	-22.70300206759948
16860	-22.70300206759948
16890	-22.70300206759948
16920	-22.70300206759948
16950	-22.70300206759948
16980	-22.70300206759948
17010	-22.70300206759948
17040	-22.70300206759948
17070	-22.70300206759948
17100	-22.70300206759948
17130	-22.70300206759948
17160	-22.70300206759948
17190	-22.70300206759948
17220	-22.70300206759948
17250	-22.70300206759948
17280	-22.70300206759948
17310	-22.70300206759948
17340	-22.70300206759948
17370	-22.70300206759948
17400	-22.70300206759948
17430	-22.70300206759948
17460	-22.70300206759948
17490	-22.70300206759948
17520	-22.70300206759948
17550	-22.70300206759948
17580	-22.70300206759948
17610	-22.70300206759948
17640	-22.70300206759948
17670	-22.70300206759948
17700	-22.70300206759948
17730	-22.70300206759948
17760	-22.70300206759948
17790	-22.70300206759948
17820	-22.70300206759948
17850	-22.84484600787852
17880	-22.845713081312976
17910	-22.845713081312976
