# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 2.221e+00 1.571e+00 1.498e+00 1.697e+00 1.630e+00 1.328e+00 1.721e+00 1.666e+00 1.426e+00 1.385e+00 1.348e+00 1.490e+00 1.608e+00 1.708e+00 1.670e+00 1.635e+00 1.602e+00 1.687e+00 1.283e+00 1.626e+00 1.701e+00 1.571e+00
0	-2.0908792577412596
30	-2.0908792577412596
60	-2.0908792577412596
90	-2.914608241809384
120	-3.8110399421875654
150	-3.8110520630321734
180	-4.647015085119852
210	-4.747073949785131
240	-4.757238457668851
270	-5.331193155172854
300	-6.330988420325762
330	-7.247899968065895
360	-7.7871359714716775
390	-7.971878018036786
420	-7.989804995282024
450	-8.6371317496997
480	-8.637131749792296
510	-9.138314041108229
540	-9.635776384498005
570	-9.635777332751571
600	-9.888528034881247
630	-10.428589134304122
660	-10.977280064659093
690	-11.42263794910031
720	-11.861095959277009
750	-12.259954471823999
780	-13.143130898229925
810	-13.45037988576162
840	-13.951411471149951
870	-14.445944984881377
900	-14.756747449016109
930	-15.516616832120308
960	-15.516616832705846
990	-15.651968636073818
1020	-15.65212337340088
1050	-16.576702979991182
1080	-16.576703048368657
1110	-16.591764656958674
1140	-16.68179225894029
1170	-16.734955996029996
1200	-16.750733823112256
1230	-16.750734982649554
1260	-16.819046337531894
1290	-16.820227661692318
1320	-17.06856199039444
1350	-17.06869613678548
1380	-17.187325955175147
1410	-17.19974738914434
1440	-17.20308570386906
1470	-17.87186968902791
1500	-17.87316425129856
1530	-17.87359297788277
1560	-17.93446823255951
1590	-17.93460371775591
1620	-17.935146563428237
1650	-17.935917729950294
1680	-18.045917651921652
1710	-18.472802133383418
1740	-18.472802429257147
1770	-18.472802592785843
1800	-18.80360515228412
1830	-18.845148661228826
1860	-18.845148661228826
1890	-18.845149020418226
1920	-18.8451490223042
1950	-18.909358307960204
1980	-18.90935850765416
2010	-19.143138827897296
2040	-19.149927347871845
2070	-19.150169455357705
2100	-19.150169597302963
2130	-19.150169682721547
2160	-19.154181639894993
2190	-19.15418201021655
2220	-19.74429405707661
2250	-19.744294708533076
2280	-20.152004110065214
2310	-20.152531369441085
2340	-20.152531656429638
2370	-20.44814190857131
2400	-20.448177820574998
2430	-20.448185851838332
2460	-20.455260783221675
2490	-20.455260868631008
2520	-20.455282295291305
2550	-20.45528289306715
2580	-20.455284745526477
2610	-20.5167137126858
2640	-20.516713712959273
2670	-20.516713713802428
2700	-20.52123759664349
2730	-20.521237902518255
2760	-20.521237902518255
2790	-20.521237921613988
2820	-20.52123792161901
2850	-20.52123792184161
2880	-20.52123792839695
2910	-20.52208599108692
2940	-20.522094828449582
2970	-20.522094853941798
3000	-20.522094867690264
3030	-20.522094868835516
3060	-20.522096429899037
3090	-20.52209645487474
3120	-20.52212863490882
3150	-20.52212864140933
3180	-20.524097407696313
3210	-20.52410057920709
3240	-20.52410059241486
3270	-20.524317754459016
3300	-20.524317755806965
3330	-20.524317803128767
3360	-20.524451435807187
3390	-20.524451436361815
3420	-20.524451500775548
3450	-20.524451500784586
3480	-20.52445150552622
3510	-20.524451833629367
3540	-20.524451833643226
3570	-20.524451833646474
3600	-20.524451833669165
