# 2.203e+00 1.571e+00 2.862e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.781e+00 1.721e+00 1.666e+00 1.205e+00 1.571e+00 1.348e+00 1.490e+00 1.608e+00 1.708e+00 1.536e+00 1.504e+00 1.721e+00 1.445e+00 1.656e+00 1.626e+00 1.701e+00 1.073e+00
0	-4.786995022598984
30	-5.002368564228493
60	-5.991116693568595
90	-6.1187239001928555
120	-6.999823358000582
150	-6.999823358000591
180	-7.3414528867036895
210	-8.139959349499977
240	-8.229700328762613
270	-9.175754929332232
300	-9.726468488136016
330	-10.631899082554513
360	-11.469601326766666
390	-12.186150836129666
420	-13.023210254705967
450	-13.56692079724937
480	-13.616651870973307
510	-13.792628998440357
540	-14.076050319561576
570	-14.250918961259199
600	-14.699623785797458
630	-15.01793407521882
660	-15.983481154517047
690	-16.979954481968054
720	-17.025656477810564
750	-17.83821524759794
780	-18.182886189437472
810	-18.99978827732629
840	-19.078877861777396
870	-20.043314950420687
900	-20.04338303864099
930	-20.069111252050376
960	-20.08038750933037
990	-20.22510278879482
1020	-20.22549347381466
1050	-21.06422441718214
1080	-21.06887075289299
1110	-21.068870753382157
1140	-21.074931443692307
1170	-21.08756694191161
1200	-21.18104884024092
1230	-21.19202084952191
1260	-21.250417531259778
1290	-21.25080867481244
1320	-21.254940611645573
1350	-21.254948790670568
1380	-21.25517254563419
1410	-21.593289840470447
1440	-21.611200220688275
1470	-22.217274441085927
1500	-22.217274450009548
1530	-22.746103680219626
1560	-22.74610578817162
1590	-22.749035840590608
1620	-22.749776374132246
1650	-22.750214100906298
1680	-22.750214108396236
1710	-22.75021529781383
1740	-22.750216723392946
1770	-22.751759391189935
1800	-22.75176279297068
1830	-22.751765528265434
1860	-22.75176634459659
1890	-22.752493547762064
1920	-22.75249358392211
1950	-22.752555079962885
1980	-22.752555479032342
2010	-22.75255547903297
2040	-22.7525559742029
2070	-22.752650615293046
2100	-22.753664998875568
2130	-22.754171233487703
2160	-22.754171455105897
2190	-22.83151825983893
2220	-22.83166252266843
2250	-22.831662524178086
2280	-22.831662831830826
2310	-22.83170258056792
2340	-22.83243288413169
2370	-22.847035391180913
2400	-22.84703539118572
2430	-22.952146276448797
2460	-22.952146377219346
2490	-22.952147033293894
2520	-22.952147521778222
2550	-22.95214752316518
2580	-22.95214752325869
2610	-22.95214761261408
2640	-22.952147617462952
2670	-22.952147638968956
2700	-22.952147681430727
2730	-22.95214768146402
2760	-22.952147702367625
2790	-22.9522308178091
2820	-22.952230818773604
2850	-22.95223728721244
2880	-22.952237292282962
2910	-22.952237292282962
2940	-22.95223734100416
2970	-22.952237341029278
3000	-22.952237350079994
3030	-22.95223740519219
3060	-22.952237405209654
3090	-22.982388159619344
3120	-22.98238856240119
3150	-22.982388562450826
3180	-22.982388568572535
3210	-22.982388569441977
3240	-22.982390341264622
3270	-22.982390546266313
3300	-22.982390546271017
3330	-22.982672397261243
3360	-22.98267242551009
3390	-22.982672425510223
3420	-22.982672425875638
3450	-22.982672425876235
3480	-22.98267242587654
3510	-22.982672425884346
3540	-22.982672425901594
3570	-22.982672425901807
3600	-22.98267242676621
3630	-22.98267242676621
3660	-22.98267242701196
3690	-22.98267242903597
3720	-22.982672429049938
3750	-22.98267243698803
3780	-22.98267243700182
3810	-23.1383539902732
3840	-23.138354369284723
3870	-23.13835436928539
3900	-23.138354369290372
3930	-23.138354369310395
3960	-23.13835436931048
3990	-23.1385852121844
4020	-23.138585212318365
4050	-23.1385852123184
4080	-23.13858521231843
4110	-23.13858521231843
4140	-23.138585308411
4170	-23.138585308476177
4200	-23.138585308476177
4230	-23.13859563617503
4260	-23.13859563650932
4290	-23.138595636509326
4320	-23.138595636511067
4350	-23.138595636511067
4380	-23.138595636511067
4410	-23.138595636511074
4440	-23.138595636511354
4470	-23.138595636511354
4500	-23.138595636522822
4530	-23.138595636522822
4560	-23.138595636546388
4590	-23.138595636623176
4620	-23.138595636623243
4650	-23.138595636673212
4680	-23.13859563667331
4710	-23.140475479420594
4740	-23.14047547962327
4770	-23.14047547962327
4800	-23.14047547962332
4830	-23.14047547962347
4860	-23.140475479623483
4890	-23.14047564998627
4920	-23.14047564998627
4950	-23.14047564998627
4980	-23.14047564998627
5010	-23.14047564998635
5040	-23.140475650844916
5070	-23.140475650847357
5100	-23.140475650847357
5130	-23.14047622225178
5160	-23.140476222251785
5190	-23.140476222251788
5220	-23.140476222251866
5250	-23.140476222251866
5280	-23.140476222251866
5310	-23.140476222251866
5340	-23.140476222251866
5370	-23.140476222251866
5400	-23.140476222252115
5430	-23.140476222252115
5460	-23.140476222252115
5490	-23.140476222252136
5520	-23.140476222252136
5550	-23.140476222252136
5580	-23.14047622225214
5610	-23.140482900663084
5640	-23.140482902287793
5670	-23.17748228708425
5700	-23.177513091851374
5730	-23.177513091851374
5760	-23.177513091851377
5790	-23.17751309361382
5820	-23.17751309361382
5850	-23.17751309361382
5880	-23.17751309361382
5910	-23.17751309361382
5940	-23.728488171719047
5970	-23.72852262687196
6000	-23.72852262687196
6030	-23.728522638775093
6060	-23.728522638776056
6090	-23.728522638776056
6120	-23.728522638776056
6150	-23.728522638776056
6180	-23.728522638776056
6210	-23.728522638776056
6240	-23.728522638776056
6270	-23.728522638776056
6300	-23.72852263877607
6330	-23.72852263877607
6360	-23.72852263877607
6390	-23.72852263877607
6420	-23.72852263877607
6450	-23.72852263877607
6480	-23.72852263877607
6510	-23.728523375979407
6540	-23.728523375979798
6570	-23.729104753392036
6600	-23.729104753392036
6630	-23.729104753392036
6660	-23.729104753392036
6690	-23.729104753392036
6720	-23.729104753392036
6750	-23.729104753392036
6780	-23.729104753392036
6810	-23.729104753392036
6840	-23.75548614461981
6870	-23.920121442806646
6900	-23.920133673374544
6930	-23.920133673390254
6960	-23.920133673390254
6990	-23.920133673390254
7020	-23.920133673390254
7050	-23.920133673390254
7080	-24.289536191241893
7110	-24.28953619124851
7140	-24.28953619124851
7170	-24.28953619124851
7200	-24.28953619124851
7230	-24.28953619124851
7260	-24.28953619124851
7290	-24.28953619124851
7320	-24.28953619124851
7350	-24.28953619124851
7380	-24.28953619124851
7410	-24.28953619130978
7440	-24.28953619130978
7470	-24.28953619375649
7500	-24.28953619375649
7530	-24.28953619375649
7560	-24.28953619375649
7590	-24.28953619375649
7620	-24.28953619375649
7650	-24.28953619375649
7680	-24.28953619375649
7710	-24.28953619375649
7740	-24.28980748955467
7770	-24.294093278408084
7800	-24.29409375509993
7830	-24.29409375509993
7860	-24.29409375509993
7890	-24.29409375509993
7920	-24.29409375509993
7950	-24.29409375509993
7980	-24.294098728953102
8010	-24.294098728953102
8040	-24.294098728953102
8070	-24.294098728953102
8100	-24.294098728953102
8130	-24.294098728953102
8160	-24.294098728953102
8190	-24.294098728953102
8220	-24.294098728953102
8250	-24.294098728953102
8280	-24.294098728953102
8310	-24.294098728954168
8340	-24.294098728954175
8370	-24.29409872895603
8400	-24.29409872895603
8430	-24.29409872895603
8460	-24.29409872895603
8490	-24.29409872895603
8520	-24.29409872895603
8550	-24.36577596828053
8580	-24.366529202431387
8610	-24.366529202431387
8640	-24.366529270287003
8670	-24.366532174763762
8700	-24.366532174763762
8730	-24.36653217476377
8760	-24.36653217476377
8790	-24.36653217476377
8820	-24.36653217476377
8850	-24.36653217476377
8880	-24.366532180700233
8910	-24.36653218070026
8940	-24.36653218070026
8970	-24.36653218070026
9000	-24.36653218070026
9030	-24.36653218070026
9060	-24.36653218070026
9090	-24.36653218070026
9120	-24.36653218070026
9150	-24.36653218070026
9180	-24.36653218070026
9210	-24.36653218070031
9240	-24.36653218070031
9270	-24.36653218070031
9300	-24.36653218070031
9330	-24.36653218070031
9360	-24.36653218070031
9390	-24.36653218070031
9420	-24.36653218070031
9450	-24.588390393100866
9480	-24.5883903932018
9510	-24.5883903932018
9540	-24.588390396748167
9570	-24.588390396859836
9600	-24.588390396860078
9630	-24.588390396860078
9660	-24.588390396860078
9690	-24.588390396860078
9720	-24.588390396860078
9750	-24.588390396860078
9780	-24.81825734605262
9810	-24.818261610194135
9840	-24.818261610194142
9870	-24.818261610194142
9900	-24.818261610194142
9930	-24.818261610194142
9960	-24.818261610194142
9990	-24.818261610194142
10020	-24.818261610194142
10050	-24.818261610194142
10080	-24.818261610194142
10110	-24.818261610194142
10140	-24.818261610194146
10170	-24.818261610194146
10200	-24.81826161019415
10230	-24.818261610194153
10260	-24.818261610194153
10290	-24.818261610194156
10320	-24.818261610194156
10350	-24.81827931549935
10380	-24.818279330130714
10410	-24.81827933013072
10440	-24.818279330146638
10470	-24.818279330157072
10500	-24.818279330157072
10530	-24.818279330157075
10560	-24.818279330157075
10590	-24.818279330157075
10620	-24.818279330157075
10650	-24.81827933015708
10680	-24.820815636493727
10710	-24.820815636493727
10740	-24.820815636493727
10770	-24.820815636493727
10800	-24.820815636493727
10830	-24.820815636493727
10860	-24.820815636493727
10890	-24.820815636493727
10920	-24.820815636493727
10950	-24.820815636493727
10980	-24.820815636493727
11010	-24.820815636493727
11040	-24.820815636493727
11070	-24.820815636493727
11100	-24.820815636493727
11130	-24.820815636493727
11160	-24.820815636493727
11190	-24.820815636493727
11220	-24.820815636493727
11250	-24.82081565182555
11280	-24.82081565184717
11310	-24.82081565184717
11340	-24.820815651847226
11370	-24.82081565184723
11400	-24.82081565184723
11430	-24.82081565184723
11460	-24.84598076518984
11490	-24.845980765569045
11520	-24.845980765569045
11550	-24.845980765569045
11580	-24.84598155999455
11610	-24.84598155999455
11640	-24.84598155999455
11670	-24.84598155999455
11700	-24.84598155999455
11730	-24.84598155999455
11760	-24.84598155999455
11790	-24.84598155999455
11820	-24.84598155999455
11850	-24.84598155999455
11880	-24.84598155999455
11910	-24.84598155999455
11940	-24.84598155999455
11970	-24.84598155999455
12000	-24.84598155999455
12030	-24.84598155999455
12060	-24.84598155999455
12090	-24.84598155999455
12120	-24.84598155999455
12150	-24.845981560068928
12180	-24.845981560068928
12210	-24.845981560068928
12240	-24.845981560068928
12270	-24.845981560068928
12300	-24.845981560068928
12330	-24.845981560068928
12360	-24.84598201382314
12390	-24.84598201389072
12420	-24.84598201389072
12450	-24.84598201389072
12480	-24.845982014648843
12510	-24.845982014648843
12540	-24.845982014648843
12570	-24.845982014648843
12600	-24.845982014648843
12630	-24.845982014648843
12660	-24.845982014648843
12690	-24.845982014648843
12720	-24.845982014648843
12750	-24.845982014648843
12780	-24.845982014648843
12810	-24.845982014648843
12840	-24.845982014648843
12870	-24.845982014648843
12900	-24.845982014648843
12930	-24.845982014648843
12960	-24.845982014648843
12990	-24.845982014648843
13020	-24.845982014648843
13050	-24.845982014648843
13080	-24.845982014648843
13110	-24.845982014648843
13140	-24.845982014648843
13170	-24.845982014648843
13200	-24.845982014648843
13230	-24.845982014648843
13260	-24.845982063295555
13290	-24.845982063338123
13320	-24.845982063338123
13350	-24.845982063338123
13380	-24.845982063338536
13410	-24.845982063338543
13440	-24.845982063338543
13470	-24.845982063338546
13500	-24.845982063338546
13530	-24.845982063338546
13560	-24.845982063338546
13590	-24.845982063338546
13620	-24.845982063338546
13650	-24.845982063338546
13680	-24.845982063338546
13710	-24.845982063338546
13740	-24.845982063338546
13770	-24.845982063338546
13800	-24.845982063338546
13830	-24.845982063338546
13860	-24.845982063338546
13890	-24.845982063338546
13920	-24.845982063338546
13950	-24.845982063338546
13980	-24.845982063338546
14010	-24.845982063338546
14040	-24.84598206333855
14070	-24.84598206333855
14100	-24.845982063338553
14130	-24.845982063338553
14160	-24.84598206342066
14190	-24.845982063420664
14220	-24.845982063420664
14250	-24.845982063420664
14280	-24.845982063420706
14310	-24.845982063420706
14340	-24.845982063420706
14370	-24.845982063420706
14400	-24.845982063420706
14430	-24.845982063420706
14460	-24.845982063420706
14490	-24.845982063420706
14520	-24.845982063420706
14550	-24.845982063420706
14580	-24.845982063420706
14610	-24.845982063420706
14640	-24.845982063420706
14670	-24.845982063420706
14700	-24.845982063420706
14730	-24.845982063420706
14760	-24.845982063420706
14790	-24.845982063420706
14820	-24.845982063420706
14850	-24.845982063420706
14880	-24.845982063420706
14910	-24.845982063420706
14940	-24.845982063420706
14970	-24.845982063420706
15000	-24.845982063420706
15030	-24.845982063420706
15060	-24.84598206342106
15090	-24.84598206342106
15120	-24.84598206342106
15150	-24.84598206342106
15180	-24.84598206342106
15210	-24.84598206342106
15240	-24.84598206342106
15270	-24.84598206342106
15300	-24.84598206342106
15330	-24.84598206342106
15360	-24.84598206342106
15390	-24.84598206342106
15420	-24.84598206342106
15450	-24.84598206342106
15480	-24.84598206342106
15510	-24.84598206342106
15540	-24.84598206342106
15570	-24.84598206342106
15600	-24.84598206342106
15630	-24.84598206342106
15660	-24.84598206342106
15690	-24.84598206342106
15720	-24.84598206342106
15750	-24.84598206342106
15780	-24.84598206342106
15810	-24.84598206342106
15840	-24.84598206342106
15870	-24.84598206342106
15900	-24.84598206342106
15930	-24.84598206342106
15960	-24.84598206342106
15990	-24.84598206342106
16020	-24.84598206342106
