# -1.852e+01 1.800e+01 7.204e+01 4.915e+01 5.972e+00 3.807e+01 -2.602e+01 6.822e+01 8.281e+01 5.067e+01 -1.390e+01 -2.475e+01 -2.604e+01 4.565e+01 6.733e+01 6.703e+01 4.897e+01 1.119e+01 -7.422e+01 6.826e+01 1.924e+01 -4.441e+01 6.164e+01 5.215e+01 7.736e+01 -9.381e+00 1.704e+01 9.928e+00 -5.729e+01 -1.448e+01 -5.344e+01 5.021e+01 -1.529e+01 5.739e+01 3.970e+01 -2.853e+01 2.823e+01 5.516e+00 6.465e+01 2.450e+01 1.414e+01 -2.415e+01 2.851e+00 3.473e+01 8.352e+01 3.348e+01 -7.200e+01 1.389e+01 -1.860e+01 -2.104e+01
0	1879.5702012798731
3	1878.8967246291154
6	1878.8892936898364
7	1878.7039031465347
14	1878.4724344431313
17	1878.4311876303573
21	1878.1999675988395
26	1877.7722385753493
31	1877.4652540616175
36	1877.2756060099207
40	1877.012029176756
46	1875.818598376795
60	1874.9552975546958
77	1874.7839773595906
82	1874.7789078699539
85	1874.528035646732
87	1874.188411053358
99	1873.5927724927908
104	1873.3052240227062
106	1872.5669699187267
110	1872.5102197412962
113	1872.1642380414135
121	1871.4918329898137
129	1870.6168412553975
142	1870.5698112028601
150	1869.4370756785318
166	1868.7940653735845
169	1868.6587629434835
181	1867.1499980035626
192	1866.8869539448626
196	1865.7004449718718
214	1865.554161650254
220	1865.1854399681288
226	1864.6202312126659
232	1864.3851145638155
237	1864.2396616463452
243	1863.5695198266935
244	1862.8078928473326
263	1862.4817091657703
267	1860.8566112998717
274	1860.7981604509978
276	1860.3312870856064
281	1859.5937884546745
291	1858.8456913092496
292	1858.3865973983175
294	1856.8730026998387
304	1854.0358074443786
324	1853.897142712795
335	1852.460883776703
341	1852.4350045630806
344	1852.1332198746218
351	1852.0754579250101
352	1851.9164862555308
354	1849.0877304641822
362	1848.8714540950994
367	1848.8418707921244
368	1847.328209734816
370	1847.2267169441393
376	1847.0367991918529
377	1845.6587262350697
387	1844.928301334594
391	1842.4087261192155
408	1841.4361527955634
409	1840.9807858572299
413	1840.2548284520783
415	1839.7378947136133
419	1838.4530963492298
424	1838.1151083990899
427	1838.0647251739224
431	1833.3077954850332
437	1828.6081059048242
451	1827.9098623147067
452	1823.29348215318
468	1823.100034784464
471	1820.3242900001296
481	1818.7515937206388
488	1816.4057879038128
498	1815.3916442416717
499	1810.440398451963
506	1808.9439649922158
517	1808.0818370896852
521	1808.033278586658
526	1803.1714111275091
545	1801.0169905805599
546	1798.2439823509558
551	1798.2397268705736
553	1794.136162939095
557	1791.0033393356593
559	1784.9256955798828
562	1782.7221385956418
575	1780.9973672175738
579	1780.7847591167115
583	1776.585374174933
589	1775.7984083903657
590	1773.2133119878827
593	1771.8399657305313
599	1771.0811883133822
603	1757.5834112823554
619	1755.4125153843447
620	1743.075382597657
631	1742.677649590053
638	1741.9233833645815
646	1739.7957292236397
648	1735.4959039348983
649	1732.4039615164068
661	1726.3449908046568
668	1726.2648905551678
671	1725.0967340650923
676	1724.1947698438944
682	1708.0868830727807
703	1706.0256711488712
707	1696.9198918459224
714	1691.5889573809138
728	1684.2301025602217
732	1677.5592945602418
738	1672.1834475449168
740	1663.6852800897498
751	1653.3416241475306
769	1642.7292115733928
771	1637.1102989263413
785	1629.7029220369504
786	1629.3370833986417
792	1627.102086014434
793	1621.4511858075198
797	1617.541874453138
813	1579.6925069802192
851	1563.4618554423173
860	1561.9479110824982
863	1555.030577088081
865	1552.7488507960077
868	1549.0924626991407
874	1546.789397121838
879	1546.150260152189
880	1534.710821233667
891	1525.4312755511953
910	1522.6981193350557
923	1515.491571785053
931	1511.975851857911
950	1491.6399279262603
982	1488.7809235139464
1014	1488.0913865569287
1056	1472.8446947406828
1082	1471.3979782452575
1184	1465.4745416842516
1308	1464.849982445063
1358	1460.3284112378665
1383	1459.618171316945
1386	1450.1168060925777
1450	1448.5578874281282
1451	1446.6654868030428
1468	1444.4208326968328
1470	1439.5888513730063
1478	1436.9278648458494
1498	1433.236183664668
1521	1433.1391174751545
1572	1430.5509552335086
1585	1423.9460626665666
1637	1421.3597258887178
1652	1419.1172051765634
1698	1418.945739489814
1757	1415.082247764672
1769	1413.5180468796664
1811	1411.8052539039056
1828	1411.0003721340454
1835	1410.370624794956
1853	1408.4704077571034
1863	1404.7646022630797
1913	1404.1166572210811
1936	1401.5988950701285
1941	1401.4628602246505
2130	1401.3866724707686
2164	1401.1197465685468
2259	1400.8673830671555
2304	1400.690647113915
3459	1400.5324536209514
3857	1400.476288062786
7329	1400.422558234389
8163	1400.3429328404313
13091	1400.3392365227091
30323	1400.3379337451413
32423	1400.3372073925402
34359	1400.3340722636756
34924	1400.3331374490333
53534	1400.331144195897
70943	1400.3306990117867
73724	1400.330175785828
250000	1400.330175785828
