# -1.857e+01 2.770e+01 6.070e+01 5.392e+01 -1.866e+00 3.499e+01 -2.141e+01 6.415e+01 8.935e+01 4.714e+01 2.756e+00 8.615e-01 -1.607e+01 4.427e+01 6.359e+01 6.870e+01 2.814e+01 1.066e+01 -5.911e+01 4.476e+01 3.971e+01 -3.452e+01 5.490e+01 5.455e+01 6.462e+01 -1.544e+01 2.981e+01 9.106e+00 -5.561e+01 -9.357e+00 -5.020e+01 3.008e+01 -1.705e+01 7.053e+01 5.211e+01 -1.093e+01 1.821e+01 9.427e-01 7.025e+01 -1.495e+00 5.607e+00 -3.812e+01 5.555e+00 4.565e+01 7.826e+01 4.967e+01 -7.385e+01 1.992e+01 -1.956e+01 -1.070e+01
0	1879.5702012798731
4	1879.1134167345726
5	1879.0564512465414
11	1878.3597411294124
12	1878.0376956940488
20	1877.5365355127542
24	1877.0385955946197
35	1876.8334490764548
38	1876.530749057143
52	1876.2458322449415
62	1876.1528542381732
67	1875.8854212576657
68	1875.875862360513
76	1875.70008040653
80	1875.5281630018235
81	1875.3229669586235
83	1875.2022155969764
91	1874.7582285529666
93	1874.6780920068827
97	1874.1166592054356
106	1873.5560315984037
123	1873.0723975403262
126	1872.9267269843417
134	1872.8853602980955
138	1872.2030744705744
155	1871.619650415305
158	1871.5611984600234
167	1871.274135135223
168	1870.4336804723985
181	1869.5415386884968
187	1869.111245339438
198	1867.7689165059114
212	1867.6836866813276
214	1867.0392298067163
217	1866.2928924548141
236	1865.3669815704927
238	1864.2350686482464
250	1862.297272649492
271	1861.3789886715597
289	1859.4269372272956
302	1858.7010155537905
305	1857.9534262331213
315	1857.5524051045031
321	1856.2073460492566
324	1856.1334418044792
333	1855.3325932934122
335	1854.4352107872742
339	1853.1488364047855
346	1850.4330820616674
364	1845.2553122619533
379	1843.2121173175444
397	1843.0927777633178
401	1842.821332491798
416	1842.258754598505
419	1841.5869149517434
420	1840.5204477364105
425	1839.8729928120626
428	1839.4282046854057
430	1835.5947626456273
442	1833.5536218730194
453	1829.4739599063973
473	1828.6664281543967
477	1825.3237015193681
492	1822.7700601603246
493	1820.8712813970621
497	1820.04988043825
498	1818.7976668339106
499	1817.879296635706
503	1815.879568644406
511	1813.51448836259
519	1812.5236831890322
526	1811.806575698384
529	1807.6316291484573
532	1807.0161579722378
535	1806.8068053138948
538	1803.5521233570112
541	1802.1512404962427
544	1797.6877964809316
558	1783.799675773852
578	1781.1516202237895
587	1780.9810818787132
591	1777.335917188348
601	1776.3123452580712
612	1770.404003907689
616	1758.6204766210305
630	1757.085531958336
635	1756.9107296178372
636	1753.111901843355
638	1750.9674331584242
642	1745.785476927333
645	1743.742955249455
650	1724.024035800765
668	1721.7550334327584
671	1714.0575549214163
679	1713.786873724222
687	1705.9004611401103
691	1698.2525340292195
694	1696.4711631997125
708	1677.734262356981
721	1671.1941279465702
724	1671.136309547673
736	1659.3466079592713
739	1656.4379924851594
751	1647.9028474817117
757	1644.029438807537
763	1639.8139299640545
767	1633.0051065265638
774	1628.8952211908781
785	1602.1397777613886
815	1589.3607920729312
818	1583.6755387400362
837	1575.4460912317345
841	1561.5762621091603
859	1553.9523976224095
874	1545.4970127749007
886	1534.8724829297785
891	1530.1892818994447
901	1524.7218435247153
904	1515.9650361419601
944	1508.3854209296014
957	1501.69971889083
972	1490.342771816969
1005	1486.50850281838
1017	1482.500250544294
1021	1478.3232611577616
1037	1475.4259209369984
1070	1464.262387472467
1167	1457.6561294038595
1328	1453.6889779815986
1340	1447.2657994791505
1361	1445.8692028724327
1386	1443.3446170625
1406	1438.9756540333083
1426	1438.2264053153274
1437	1437.0725401760544
1439	1431.6072279683872
1447	1431.395864158018
1458	1427.3320870186828
1478	1424.2614074856365
1496	1421.7534835841166
1553	1420.8676673140142
1580	1420.2500256602284
1588	1419.8831142327892
1609	1419.5539626359275
1611	1417.491558967332
1614	1417.3272166902245
1650	1417.310401667222
1654	1416.6639870619972
1655	1416.2237739987575
1666	1415.4050498450226
1682	1412.0708088352899
1726	1410.8130839963537
1745	1410.4945288614686
1757	1408.2578237197465
1801	1407.9368571420296
1828	1406.7363705176506
1832	1402.9369771152762
1834	1401.2950464615737
1857	1401.2619411641328
1937	1401.2438679307004
2038	1400.556118270435
4678	1400.4432857316212
8192	1400.4371286582414
11710	1400.3661315842667
14531	1400.352909113414
16619	1400.3451285138092
18880	1400.3336850810417
25735	1400.3203959339173
27373	1400.3146154667536
41664	1400.313796365272
45148	1400.3132552278473
47402	1400.3131052625931
60124	1400.3113949059373
250000	1400.3113949059373
