# -4.795e-01 4.311e-02 3.000e+00 2.605e+00 1.029e+00 -3.252e+00 1.341e+00 -2.442e+00 -3.664e+00 1.523e+00 -2.658e+00 2.068e+00 3.853e+00 1.781e+00 1.628e+00 -1.737e+00 -1.721e+00 2.260e+00 -8.658e-01 9.611e-01 -6.795e-01 -1.917e+00 -2.961e+00 7.284e-01 -1.575e+00 -2.100e-01 2.664e-01 -1.552e+00 -3.151e-01 -4.370e+00 -2.544e+00 4.095e+00 6.677e-01 -1.813e+00 -1.635e+00 7.000e-01 -2.754e+00 -1.943e+00 4.974e-01 2.753e+00 1.308e+00 2.124e+00 2.245e+00 8.252e-01 -4.570e-01 -1.152e+00 1.200e+00 -2.491e+00 8.438e-01 7.929e-01
0	612.4057203942765
50	480.8938079749631
100	430.5873978226475
150	440.72471101966556
200	478.51794047704766
250	472.9544482999489
300	434.572376596326
350	511.98593162968604
400	381.46131233443805
450	321.93645409226247
500	540.8204697024994
550	463.06250599418496
600	439.6697521872181
650	504.8412754740524
700	469.49997085529236
750	508.2645585520161
800	525.5042866936436
850	428.95160330741555
900	462.32538928405944
950	409.3538067352801
1000	412.29377093230374
1050	493.7516636444414
1100	429.9536772998317
1150	419.81306796677165
1200	402.6956386787413
1250	492.1990796847361
1300	484.6364770841453
1350	450.8362419812633
1400	384.810573862223
1450	445.9621420839353
1500	467.1527226005067
1550	466.734385477734
1600	437.93092765027416
1650	382.3335993663453
1700	311.2481911092158
1750	320.66139520254154
1800	307.4852305929063
1850	327.3136046799188
1900	301.50454860507233
1950	301.50454860507233
2000	300.3512071741957
2050	300.3512071741957
2100	300.3512071741957
2150	300.3512071741957
2200	300.3512071741957
2250	300.3512071741957
2300	300.3512071741957
2350	300.3512071741957
2400	300.3512071741957
2450	300.3512071741957
2500	300.3512071741957
2550	300.3512071741957
2600	300.3512071741957
2650	300.3512071741957
2700	300.3512071741957
2750	300.3512071741957
2800	300.3512071741957
2850	300.3512071741957
2900	300.3512071741957
2950	300.3512071741957
3000	300.3512071741957
3050	300.3512071741957
3100	300.3512071741957
3150	300.3512071741957
3200	299.6861763810617
3250	299.6861763810617
3300	299.6861763810617
3350	299.6861763810617
3400	299.6861763810617
3450	299.6861763810617
3500	291.30935556227735
3550	291.30935556227735
3600	291.30935556227735
3650	291.30935556227735
3700	291.30935556227735
3750	291.30935556227735
3800	291.30935556227735
3850	291.30935556227735
3900	291.30935556227735
3950	291.30935556227735
4000	291.30935556227735
4050	291.30935556227735
4100	291.30935556227735
4150	291.30935556227735
4200	291.30935556227735
4250	291.30935556227735
4300	291.30935556227735
4350	291.30935556227735
4400	291.30935556227735
4450	291.30935556227735
4500	291.30935556227735
4550	289.07207716244733
4600	289.07207716244733
4650	289.07207716244733
4700	289.07207716244733
4750	289.07207716244733
4800	289.07207716244733
4850	289.07207716244733
4900	289.07207716244733
4950	289.07207716244733
5000	289.07207716244733
5050	257.7473165046729
5100	257.7473165046729
5150	257.7473165046729
5200	257.7473165046729
5250	257.7473165046729
5300	257.7473165046729
5350	257.7473165046729
5400	257.7473165046729
5450	257.7473165046729
5500	257.7473165046729
5550	257.7473165046729
5600	257.7473165046729
5650	257.7473165046729
5700	257.7473165046729
5750	257.7473165046729
5800	257.7473165046729
5850	257.7473165046729
5900	257.7473165046729
5950	257.7473165046729
6000	257.7473165046729
6050	257.7473165046729
6100	257.7473165046729
6150	257.7473165046729
6200	257.7473165046729
6250	257.7473165046729
6300	257.7473165046729
6350	257.7473165046729
6400	257.7473165046729
6450	257.7473165046729
6500	257.7473165046729
6550	257.7473165046729
6600	257.7473165046729
6650	257.7473165046729
6700	257.7473165046729
6750	257.7473165046729
6800	257.7473165046729
6850	257.7473165046729
6900	257.7473165046729
6950	257.7473165046729
7000	257.7473165046729
7050	257.7473165046729
7100	257.7473165046729
7150	257.7473165046729
7200	257.7473165046729
7250	257.7473165046729
7300	257.7473165046729
7350	257.7473165046729
7400	257.7473165046729
7450	257.7473165046729
7500	257.7473165046729
7550	257.7473165046729
7600	257.7473165046729
7650	257.7473165046729
7700	257.7473165046729
7750	257.7473165046729
7800	257.7473165046729
7850	255.62915284106663
7900	255.62915284106663
7950	255.62915284106663
8000	255.62915284106663
8050	255.62915284106663
8100	255.62915284106663
8150	255.62915284106663
8200	255.62915284106663
8250	255.62915284106663
8300	255.62915284106663
8350	255.62915284106663
8400	255.62915284106663
8450	255.62915284106663
8500	255.62915284106663
8550	255.62915284106663
8600	255.62915284106663
8650	255.62915284106663
8700	255.62915284106663
8750	255.62915284106663
8800	255.62915284106663
8850	255.62915284106663
8900	255.62915284106663
8950	245.14065797723362
9000	245.14065797723362
9050	245.14065797723362
9100	245.14065797723362
9150	228.11878168176955
9200	228.11878168176955
9250	228.11878168176955
9300	228.11878168176955
9350	228.11878168176955
9400	228.11878168176955
9450	228.11878168176955
9500	228.11878168176955
9550	228.11878168176955
9600	228.11878168176955
9650	228.11878168176955
9700	228.11878168176955
9750	228.11878168176955
9800	228.11878168176955
9850	228.11878168176955
9900	228.11878168176955
9950	228.11878168176955
10000	228.11878168176955
10050	228.11878168176955
10100	228.11878168176955
10150	228.11878168176955
10200	228.11878168176955
10250	228.11878168176955
10300	228.11878168176955
10350	228.11878168176955
10400	228.11878168176955
10450	228.11878168176955
10500	228.11878168176955
