# -8.560e-02 3.822e-01 -8.097e-01 6.270e-01 9.389e-01 -3.499e-01 1.793e-01 1.426e-01 -1.219e+00 1.936e-01 -1.701e-01 1.160e-01 1.181e-01 -3.399e-01 2.136e-02 -8.707e-01 3.058e-01 2.800e-01 -1.831e-01 -3.966e-01 -9.999e-02 1.427e-01 1.072e+00 7.901e-02 -2.401e-01 -6.242e-01 -2.469e-01 1.597e-01 1.285e-01 -1.272e+00 -5.904e-01 9.862e-02 -5.266e-01 3.335e-01 -1.632e-01 -1.672e-01 -1.018e-01 -2.066e-01 -5.041e-01 -7.679e-01 -5.049e-01 8.728e-01 -2.347e-01 -4.629e-01 5.097e-01 4.051e-01 1.231e+00 -2.050e-02 -4.206e-01 4.289e-01
0	470.0596961773376
50	457.51493270892144
100	369.59444852505516
150	450.85771516089943
200	417.0208270000121
250	449.4457652164158
300	495.25817898300215
350	497.0723672713762
400	300.3107644823514
450	478.02416463877097
500	533.4049228697986
550	395.0144418135572
600	422.04043598657574
650	395.3072286757101
700	508.2779284440516
750	350.3049727032994
800	378.04816947098686
850	368.4008479265163
900	458.01515892367803
950	339.31317163639267
1000	465.5722754416921
1050	410.9499382090343
1100	377.93823854368
1150	406.7111792509439
1200	388.9442519381646
1250	507.9091531381905
1300	510.68272584013727
1350	453.5682646903701
1400	396.8469102320489
1450	424.4763003039382
1500	466.51084121528413
1550	404.72568259464083
1600	381.6028512327478
1650	298.1883738803771
1700	393.4480305315907
1750	256.2213945724723
1800	278.4250630378651
1850	237.64171681331132
1900	204.4768709777735
1950	156.2662419286906
2000	138.54922032294772
2050	124.52377829882799
2100	91.87089449262888
2150	72.08801567064968
2200	72.08801567064968
2250	70.59012755972198
2300	66.63576926915887
2350	64.82202301108799
2400	63.0865999321976
2450	63.0865999321976
2500	51.08931898215364
2550	49.434194238991104
2600	42.63116635563247
2650	40.845363559239566
2700	40.845363559239566
2750	40.10304291847273
2800	40.10304291847273
2850	40.10304291847273
2900	40.10304291847273
2950	40.10304291847273
3000	39.17402307212997
3050	39.17402307212997
3100	37.782638227275164
3150	37.782638227275164
3200	37.782638227275164
3250	37.782638227275164
3300	37.782638227275164
3350	37.437429256217364
3400	37.437429256217364
3450	37.437429256217364
3500	37.437429256217364
3550	34.93954053401675
3600	34.93954053401675
3650	34.93954053401675
3700	34.93954053401675
3750	34.93954053401675
3800	30.382166064537376
3850	29.81054118297212
3900	29.81054118297212
3950	29.81054118297212
4000	29.81054118297212
4050	29.81054118297212
4100	29.81054118297212
4150	29.81054118297212
4200	29.81054118297212
4250	29.81054118297212
4300	29.81054118297212
4350	29.81054118297212
4400	29.81054118297212
4450	29.81054118297212
4500	29.81054118297212
4550	25.34856573556797
4600	22.306988570844545
4650	22.306988570844545
4700	22.306988570844545
4750	22.306988570844545
4800	22.306988570844545
4850	22.306988570844545
4900	22.306988570844545
4950	22.306988570844545
5000	22.306988570844545
5050	22.306988570844545
5100	22.306988570844545
5150	22.306988570844545
5200	22.306988570844545
5250	22.306988570844545
5300	22.306988570844545
5350	22.306988570844545
5400	22.306988570844545
5450	19.77654325528893
5500	19.77654325528893
5550	19.77654325528893
5600	19.77654325528893
5650	19.77654325528893
5700	19.77654325528893
5750	19.77654325528893
5800	19.77654325528893
5850	19.77654325528893
5900	19.77654325528893
5950	19.77654325528893
6000	19.77654325528893
6050	19.77654325528893
6100	19.77654325528893
6150	19.77654325528893
6200	19.77654325528893
6250	19.77654325528893
6300	19.77654325528893
6350	19.77654325528893
6400	19.77654325528893
6450	19.77654325528893
6500	19.77654325528893
6550	19.77654325528893
6600	19.77654325528893
6650	19.77654325528893
6700	19.77654325528893
6750	19.77654325528893
6800	19.77654325528893
6850	19.77654325528893
6900	19.77654325528893
6950	19.77654325528893
7000	19.77654325528893
7050	19.77654325528893
7100	19.77654325528893
7150	19.77654325528893
7200	19.77654325528893
7250	19.77654325528893
7300	19.77654325528893
7350	19.77654325528893
7400	19.77654325528893
7450	19.77654325528893
7500	19.509673870994938
7550	18.70648514331779
7600	18.70648514331779
7650	18.70648514331779
7700	18.70648514331779
7750	18.70648514331779
7800	18.70648514331779
7850	18.70648514331779
7900	18.70648514331779
7950	18.70648514331779
8000	18.70648514331779
8050	18.70648514331779
8100	18.70648514331779
8150	18.70648514331779
8200	18.70648514331779
8250	18.70648514331779
8300	18.70648514331779
8350	18.70648514331779
8400	18.70648514331779
8450	18.70648514331779
8500	18.70648514331779
8550	18.70648514331779
8600	18.70648514331779
8650	18.70648514331779
8700	18.70648514331779
8750	18.432973830843892
8800	18.432973830843892
8850	18.432973830843892
8900	18.432973830843892
8950	18.432973830843892
9000	18.432973830843892
9050	18.432973830843892
9100	18.432973830843892
9150	18.432973830843892
9200	18.432973830843892
9250	18.432973830843892
9300	18.432973830843892
9350	18.432973830843892
9400	18.432973830843892
9450	18.432973830843892
9500	18.432973830843892
9550	18.432973830843892
9600	18.432973830843892
9650	18.432973830843892
9700	18.432973830843892
9750	18.432973830843892
9800	18.432973830843892
9850	18.432973830843892
9900	18.432973830843892
9950	18.432973830843892
10000	18.432973830843892
10050	18.432973830843892
10100	18.432973830843892
10150	18.432973830843892
10200	18.432973830843892
10250	18.015771229399643
10300	18.015771229399643
10350	18.015771229399643
10400	18.015771229399643
10450	18.015771229399643
10500	18.015771229399643
10550	18.015771229399643
10600	18.015771229399643
10650	18.015771229399643
10700	18.015771229399643
10750	18.015771229399643
10800	18.015771229399643
10850	18.015771229399643
10900	18.015771229399643
10950	18.015771229399643
11000	18.015771229399643
11050	18.015771229399643
11100	18.015771229399643
11150	18.015771229399643
11200	18.015771229399643
11250	18.015771229399643
11300	18.015771229399643
11350	18.015771229399643
11400	18.015771229399643
11450	18.015771229399643
11500	18.015771229399643
11550	18.015771229399643
11600	18.015771229399643
11650	18.015771229399643
11700	18.015771229399643
11750	18.015771229399643
11800	18.015771229399643
11850	18.015771229399643
11900	18.015771229399643
11950	18.015771229399643
12000	18.015771229399643
12050	18.015771229399643
12100	18.015771229399643
12150	18.015771229399643
12200	18.015771229399643
12250	18.015771229399643
12300	18.015771229399643
12350	18.015771229399643
12400	18.015771229399643
12450	18.015771229399643
12500	18.015771229399643
12550	18.015771229399643
12600	18.015771229399643
12650	18.015771229399643
12700	18.015771229399643
12750	18.015771229399643
12800	18.015771229399643
12850	18.015771229399643
12900	18.015771229399643
12950	18.015771229399643
13000	18.015771229399643
13050	18.015771229399643
13100	18.015771229399643
13150	18.015771229399643
13200	18.015771229399643
13250	18.015771229399643
13300	18.015771229399643
13350	18.015771229399643
13400	18.015771229399643
13450	18.015771229399643
13500	18.015771229399643
13550	18.015771229399643
13600	18.015771229399643
13650	18.015771229399643
13700	18.015771229399643
13750	18.015771229399643
13800	18.015771229399643
13850	18.015771229399643
13900	18.015771229399643
13950	18.015771229399643
14000	18.015771229399643
