# 3.612e-01 4.109e-01 -2.479e-01 1.397e-01 -4.279e-01 -4.397e-01 -1.395e-01 -5.695e-01 -8.567e-01 1.605e-01 -6.266e-03 -8.252e-03 6.719e-01 8.570e-01 -5.549e-01 -3.927e-01 1.792e-02 -2.148e-01 -5.027e-02 -1.520e-01 -5.474e-01 2.773e-01 4.871e-01 1.122e+00 5.692e-01 6.017e-01 1.271e-01 -2.749e-02 -7.470e-01 4.262e-02 7.041e-01 -7.651e-01 -1.157e-01 -6.190e-01 -6.933e-01 -1.195e-01 -9.534e-02 8.993e-01 -2.240e-01 5.880e-01 -5.557e-01 -9.112e-02 1.657e-01 -5.490e-01 3.663e-01 5.613e-01 9.115e-01 3.187e-01 1.347e-01 6.119e-01
0	450.17501060589075
50	370.1275801682606
100	386.5881667872747
150	507.7731111983175
200	474.35028699992
250	474.01614873791834
300	409.5089011544869
350	501.7745081411335
400	448.3800582080985
450	472.83645360809885
500	398.1548480620332
550	400.9400614248015
600	436.09505241820693
650	450.2330081477687
700	523.0752297659047
750	519.8167540998426
800	465.00148025388455
850	394.9544410954851
900	403.2577669531878
950	424.6782005584663
1000	442.47261373159273
1050	446.18801657089466
1100	429.4685925251336
1150	474.5128090516957
1200	329.50535970923266
1250	477.93462283850096
1300	396.5665126444689
1350	356.1023280547722
1400	380.8016971076802
1450	380.10889302662116
1500	400.5558802744984
1550	380.32167999670037
1600	531.4467354032452
1650	395.40918412374845
1700	302.3212526337289
1750	317.85317427438605
1800	290.17556745923633
1850	241.71887359469062
1900	185.45195050914415
1950	133.57006149018753
2000	123.59009055681855
2050	92.11386949935817
2100	75.8583581078018
2150	75.8583581078018
2200	75.8583581078018
2250	72.76804049079342
2300	71.99315588861447
2350	70.22768025158217
2400	70.22768025158217
2450	69.46227862045252
2500	56.68933556056477
2550	53.63069972608901
2600	52.48954843233595
2650	51.15152695252237
2700	51.15152695252237
2750	51.15152695252237
2800	51.15152695252237
2850	47.380557077792695
2900	47.380557077792695
2950	47.380557077792695
3000	45.10115305922062
3050	45.10115305922062
3100	45.10115305922062
3150	44.24794809540011
3200	44.24794809540011
3250	44.24794809540011
3300	44.24794809540011
3350	44.24794809540011
3400	44.24794809540011
3450	35.73672459853138
3500	35.73672459853138
3550	35.73672459853138
3600	31.4653398229884
3650	31.4653398229884
3700	31.4653398229884
3750	31.4653398229884
3800	30.88069073136825
3850	25.642280902076124
3900	25.642280902076124
3950	25.642280902076124
4000	25.642280902076124
4050	25.642280902076124
4100	25.642280902076124
4150	25.642280902076124
4200	25.642280902076124
4250	25.642280902076124
4300	25.642280902076124
4350	25.642280902076124
4400	25.642280902076124
4450	25.642280902076124
4500	25.642280902076124
