# -3.977e+01 6.276e+01 2.910e+01 -6.739e+01 6.678e+01 -2.326e+01 -3.407e+01 6.840e+01 -9.590e+01 1.581e+01
0	2.6754641519326577E9
1	2.652917225769248E9
13	2.649358822127113E9
16	2.6468678155929747E9
18	2.6419888003078704E9
19	2.6142667688592463E9
23	2.61092819006376E9
24	2.585801971828549E9
31	2.5763588146505933E9
32	2.5736860957551517E9
37	2.517253037383773E9
47	2.5096268434094653E9
51	2.4949184527327285E9
62	2.493048224966299E9
63	2.425755501479348E9
65	2.417324497015776E9
71	2.413472265131887E9
74	2.3723816704013925E9
81	2.3575723152952013E9
83	2.34338025968904E9
87	2.3036227399814453E9
94	2.222543832379964E9
103	2.220023855312621E9
107	2.1921735294348726E9
109	2.1317754786779792E9
111	2.0819327832935324E9
126	2.071686889059126E9
133	2.0095633847184134E9
137	1.9578108021891222E9
141	1.939228567973368E9
144	1.90506836637581E9
153	1.8194641731656106E9
154	1.8128417305614984E9
163	1.698111487732327E9
164	1.676937412220384E9
169	1.6589328750235097E9
171	1.6356217133324628E9
173	1.5914382432235188E9
175	1.549221926610242E9
178	1.4999447548754063E9
180	1.4919175548758247E9
182	1.4447369581138616E9
183	1.3965211357677693E9
187	1.3474536744421842E9
189	1.203238365028801E9
193	1.081977239396012E9
197	1.058287909720731E9
204	1.0492936712319204E9
206	9.680760453454546E8
207	9.639298780853143E8
211	7.707057223918031E8
221	6.042675598461208E8
222	5.908062080078729E8
228	5.724247378536676E8
230	4.468745507554323E8
231	3.098303293676178E8
238	1.979575897329628E8
242	1.8376869326203302E8
249	1.3071525799537711E8
252	2.220675627717271E7
264	1.724384697457256E7
272	8299155.746535624
280	3827091.933951327
318	2613670.493194024
334	1668206.8403996048
451	1279560.5734720356
1045	847866.9692065944
1122	838806.5801455511
1155	684037.8632474152
1198	679075.8921074893
1226	434602.9715288757
1242	250402.82491985612
1288	19051.815288884853
1734	8279.596687983303
1877	7993.231860630616
1912	7635.584391327482
1987	5225.429073609185
2010	4971.886868588759
2071	4907.482784619515
2078	4295.116485240864
2116	3813.3816131956223
2159	3665.889870131116
2176	3026.3287158184153
2243	2942.554324972774
2525	2764.4323400563926
2690	2752.908324754802
2718	2714.528409401183
2775	2649.167784366146
3008	2645.3732550599902
3035	2633.0880736184263
3044	2628.6176963610383
3091	2592.3256147886227
3200	2588.5921658288166
3232	2567.3437173953266
3252	2564.6197523217893
3281	2562.2283648910543
3307	2556.2983447149095
3318	2539.480707392361
3374	2532.7821755919804
3384	2526.8783168016344
3386	2525.4763865443697
3411	2519.0143820531002
3502	2517.32834522919
3582	2516.07990859904
3583	2512.853098135001
3629	2512.184467243953
3678	2507.9692560734743
3698	2507.1838263178424
3745	2506.6821475956667
3781	2504.083436987653
3834	2500.9388991468395
3836	2500.7550970893553
3848	2500.5379073491235
3849	2500.514805663038
3850	2499.863390725336
3873	2498.7571228240267
3939	2498.0424399533326
3942	2497.725220145241
3969	2497.514173538402
3985	2496.5041029283316
3991	2496.2359203924357
4021	2494.5538359555694
4038	2494.1261394671274
4069	2493.5756315093445
4080	2493.158806852731
4094	2491.52703786176
4098	2491.08713720422
4106	2490.5348888399876
4116	2488.6460009093826
4123	2487.710349329317
4135	2485.7979649886042
4187	2485.479285791706
4203	2483.6520704744476
4205	2483.4540115579202
4208	2482.90983689995
4220	2482.29976449103
4221	2480.1664442022825
4234	2479.6946989300727
4238	2477.343666628653
4239	2476.225180683159
4244	2474.8544690579856
4251	2473.396466083894
4283	2472.159863288995
4300	2471.076440728957
4302	2471.001157006771
4310	2462.3914128308134
4332	2461.926446189509
4358	2458.548734691802
4372	2457.4277821582687
4397	2457.382749232781
4404	2454.186598646146
4492	2452.5799897761003
4501	2450.775908299223
4510	2443.256435065526
4528	2442.936505278348
4535	2440.7556636649742
4554	2439.0455827214746
4563	2433.793401389882
4585	2433.288036249304
4595	2430.122710533005
4602	2428.572888214753
4608	2428.5360562761985
4615	2428.1920712191695
4616	2427.256533766584
4617	2426.733459232146
4632	2425.562814905979
4633	2425.4342508853515
4642	2422.595278901314
4655	2421.9513560689275
4663	2420.9256366519344
4664	2420.4759182571556
4672	2420.4314642122094
4673	2419.6662365271354
4677	2419.2317327306782
4686	2414.64291101745
4688	2414.236093552618
4704	2413.6412336549733
4724	2413.611079130216
4725	2413.332714393746
4735	2413.1348034259167
4740	2409.9843180022876
4752	2409.61386195765
4767	2408.1930748246177
4772	2408.1498428591713
4773	2407.491977378341
4774	2407.1387293142257
4788	2405.1090487177753
4802	2404.4405304027714
4815	2401.961081562257
4816	2399.69672193707
4838	2399.484157427903
4840	2398.7883321620034
4841	2398.2763148440313
4846	2392.76048989508
4862	2391.9918413402024
4876	2389.5873395551544
4885	2388.925675688446
4894	2387.670965415275
4907	2386.2000797740216
4921	2385.771825047143
4924	2385.133421621807
4932	2384.5912822863506
5032	2384.009169910292
5054	2383.9423751613235
5064	2383.669476904766
5068	2383.5284358104745
5070	2383.4099703244638
5078	2381.896639482841
5138	2381.5120062764167
5180	2381.098887423006
5195	2380.5745471535815
5197	2380.4116605578174
5222	2380.215512801885
5245	2380.01842070157
5249	2379.9020180787143
5271	2379.8854235692324
5274	2379.4410179371057
5283	2379.0479829183164
5315	2378.4220636057585
5335	2378.0461478847606
5346	2378.0070683808963
5365	2377.6392048356242
5371	2377.420713259775
5379	2376.8080230458268
5397	2376.78688350454
5406	2376.501681779866
5417	2375.6142345194276
5433	2375.5062598139593
5446	2374.5195696658157
5476	2374.2797781170375
5479	2374.1069678404024
5482	2373.6696074531524
5503	2373.210952034434
5506	2372.491053364364
5521	2372.404870983851
5534	2371.2576943275635
5559	2369.752267419519
5583	2369.245395739902
5603	2368.2384191018796
5619	2367.9457589191106
5622	2366.6539768818475
5636	2366.450878445118
5639	2365.421203857602
5641	2364.0948585721426
5654	2363.086174970189
5664	2362.8893273578865
5671	2362.745497737584
5675	2362.5155831208176
5676	2360.834583753747
5683	2359.542066469364
5684	2358.8163077840645
5686	2356.039432544366
5704	2354.9010335862777
5720	2354.556352450808
5724	2352.448950730483
5729	2350.187154158649
5736	2348.5863716767285
5751	2341.2625938460446
5760	2339.5481791902853
5766	2334.9265868654115
5779	2331.338499696754
5805	2326.059299897432
